0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,0.42231,-0.61347,0.16563
0.0653,0.74338,-0.67341,-0.097673
0.0654,1.0509,-0.71848,-0.36187
0.0655,1.3508,-0.74747,-0.63418
0.0656,1.641,-0.75896,-0.91382
0.0657,1.9185,-0.75691,-1.1939
0.0658,2.1852,-0.74356,-1.4741
0.0659,2.4489,-0.71609,-1.765
0.066,2.7134,-0.67396,-2.071
0.0661,2.9766,-0.62169,-2.3855
0.0662,3.2344,-0.56015,-2.7036
0.0663,3.4863,-0.48755,-3.0266
0.0664,3.7315,-0.40369,-3.354
0.0665,3.9673,-0.3078,-3.6837
0.0666,4.1893,-0.19787,-4.0134
0.0667,4.3975,-0.075761,-4.3413
0.0668,4.5935,0.055962,-4.6666
0.0669,4.779,0.20071,-4.9942
0.067,4.9592,0.35386,-5.325
0.0671,5.1335,0.51644,-5.6591
0.0672,5.2994,0.68828,-5.9942
0.0673,5.4558,0.87053,-6.3301
0.0674,5.6036,1.0631,-6.6677
0.0675,5.7426,1.2661,-7.007
0.0676,5.8665,1.4821,-7.3442
0.0677,5.9697,1.7111,-7.674
0.0678,6.0513,1.9519,-7.9941
0.0679,6.1146,2.2047,-8.3081
0.068,6.1614,2.4685,-8.6171
0.0681,6.1934,2.7394,-8.9187
0.0682,6.2131,3.0151,-9.2129
0.0683,6.2249,3.2964,-9.5052
0.0684,6.2316,3.5832,-9.798
0.0685,6.2332,3.8732,-10.089
0.0686,6.2272,4.1667,-10.376
0.0687,6.2129,4.4647,-10.66
0.0688,6.1888,4.7663,-10.937
0.0689,6.1512,5.0719,-11.206
0.069,6.096,5.3833,-11.462
0.0691,6.0227,5.6999,-11.707
0.0692,5.9329,6.0197,-11.938
0.0693,5.8284,6.3428,-12.157
0.0694,5.7116,6.6693,-12.369
0.0695,5.5852,6.9977,-12.572
0.0696,5.449,7.328,-12.768
0.0697,5.3021,7.6609,-12.956
0.0698,5.1445,7.9954,-13.134
0.0699,4.9768,8.3305,-13.304
0.07,4.7967,8.6665,-13.461
0.0701,4.6018,9.0032,-13.605
0.0702,4.3914,9.3394,-13.733
0.0703,4.1672,9.6748,-13.846
0.0704,3.9314,10.009,-13.946
0.0705,3.6871,10.34,-14.034
0.0706,3.4368,10.665,-14.11
0.0707,3.1836,10.983,-14.177
0.0708,2.9292,11.295,-14.236
0.0709,2.6733,11.6,-14.286
0.071,2.4136,11.898,-14.325
0.0711,2.1489,12.189,-14.352
0.0712,1.8778,12.474,-14.367
0.0713,1.5981,12.754,-14.367
0.0714,1.307,13.029,-14.351
0.0715,1.004,13.3,-14.319
0.0716,0.6902,13.565,-14.271
0.0717,0.36762,13.825,-14.207
0.0718,0.038903,14.078,-14.131
0.0719,-0.29236,14.322,-14.043
0.072,-0.62456,14.556,-13.945
0.0721,-0.95725,14.782,-13.838
0.0722,-1.2902,14.999,-13.72
0.0723,-1.6228,15.204,-13.592
0.0724,-1.9559,15.4,-13.454
0.0725,-2.2904,15.586,-13.304
0.0726,-2.6268,15.76,-13.14
0.0727,-2.965,15.923,-12.963
0.0728,-3.3041,16.074,-12.774
0.0729,-3.6417,16.212,-12.574
0.073,-3.9756,16.336,-12.363
0.0731,-4.3039,16.447,-12.144
0.0732,-4.6252,16.544,-11.919
0.0733,-4.9393,16.628,-11.688
0.0734,-5.2481,16.699,-11.449
0.0735,-5.5534,16.759,-11.203
0.0736,-5.8565,16.808,-10.948
0.0737,-6.1587,16.846,-10.683
0.0738,-6.4616,16.874,-10.408
0.0739,-6.765,16.891,-10.122
0.074,-7.0677,16.898,-9.826
0.0741,-7.3674,16.894,-9.5222
0.0742,-7.6612,16.878,-9.2125
0.0743,-7.9456,16.849,-8.899
0.0744,-8.2183,16.805,-8.5833
0.0745,-8.4781,16.747,-8.2663
0.0746,-8.7252,16.675,-7.9479
0.0747,-8.9602,16.589,-7.6275
0.0748,-9.1843,16.489,-7.3046
0.0749,-9.3986,16.377,-6.9787
0.075,-9.6039,16.251,-6.649
0.0751,-9.8009,16.113,-6.3157
0.0752,-9.9896,15.965,-5.9796
0.0753,-10.169,15.805,-5.6417
0.0754,-10.338,15.634,-5.3028
0.0755,-10.496,15.452,-4.9648
0.0756,-10.641,15.26,-4.629
0.0757,-10.773,15.057,-4.2958
0.0758,-10.893,14.845,-3.9653
0.0759,-11.002,14.625,-3.6373
0.076,-11.101,14.397,-3.3113
0.0761,-11.192,14.161,-2.9867
0.0762,-11.274,13.919,-2.6636
0.0763,-11.347,13.67,-2.3423
0.0764,-11.41,13.413,-2.0232
0.0765,-11.461,13.148,-1.7078
0.0766,-11.498,12.875,-1.3979
0.0767,-11.519,12.592,-1.095
0.0768,-11.522,12.301,-0.80075
0.0769,-11.507,12.001,-0.51621
0.077,-11.474,11.694,-0.24139
0.0771,-11.425,11.38,0.024503
0.0772,-11.363,11.06,0.28234
0.0773,-11.289,10.737,0.53297
0.0774,-11.206,10.41,0.77746
0.0775,-11.114,10.08,1.0161
0.0776,-11.013,9.749,1.2484
