0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.49075,0.40184,0.088575
0.0598,-0.57091,0.36464,0.20416
0.0599,-0.64453,0.32911,0.31198
0.06,-0.71203,0.29397,0.41371
0.0601,-0.77342,0.25922,0.50937
0.0602,-0.82934,0.22645,0.59802
0.0603,-0.88009,0.19595,0.67967
0.0604,-0.92645,0.16575,0.75699
0.0605,-0.96884,0.13538,0.83086
0.0606,-1.0078,0.10657,0.90005
0.0607,-1.0432,0.080088,0.9636
0.0608,-1.0752,0.055413,1.0223
0.0609,-1.1035,0.032436,1.0757
0.061,-1.1275,0.010953,1.1237
0.0611,-1.1467,-0.0093023,1.1658
0.0612,-1.1614,-0.027864,1.2018
0.0613,-1.1716,-0.044384,1.2315
0.0614,-1.1775,-0.059731,1.2557
0.0615,-1.1791,-0.074613,1.2753
0.0616,-1.1768,-0.088586,1.2902
0.0617,-1.1704,-0.10114,1.2996
0.0618,-1.1591,-0.11244,1.3027
0.0619,-1.1448,-0.1232,1.3022
0.062,-1.1264,-0.13357,1.2972
0.0621,-1.1033,-0.14333,1.2867
0.0622,-1.0756,-0.15182,1.2701
0.0623,-1.0433,-0.15897,1.2474
0.0624,-1.0072,-0.16557,1.22
0.0625,-0.96766,-0.1715,1.1883
0.0626,-0.92574,-0.17569,1.152
0.0627,-0.88182,-0.17792,1.1115
0.0628,-0.83654,-0.17922,1.0684
0.0629,-0.79006,-0.17995,1.0232
0.063,-0.74235,-0.17965,0.97543
0.0631,-0.69304,-0.17828,0.9247
0.0632,-0.64221,-0.17605,0.87127
0.0633,-0.58942,-0.17277,0.81449
0.0634,-0.53416,-0.16842,0.75381
0.0635,-0.47602,-0.16328,0.6891
0.0636,-0.41522,-0.15723,0.62044
0.0637,-0.35171,-0.15004,0.54756
0.0638,-0.28574,-0.14216,0.47122
0.0639,-0.21763,-0.13414,0.39233
0.064,-0.14779,-0.12605,0.31141
0.0641,-0.076158,-0.11779,0.22837
0.0642,-0.0031153,-0.10943,0.14369
0.0643,0.070938,-0.10086,0.057683
0.0644,0.14566,-0.091945,-0.029384
0.0645,0.2211,-0.082505,-0.1177
0.0646,0.29705,-0.07214,-0.2074
0.0647,0.37345,-0.060676,-0.29861
0.0648,0.4501,-0.048569,-0.39061
0.0649,0.52675,-0.036071,-0.48287
0.065,0.60289,-0.022796,-0.57525
0.0651,0.67826,-0.0085785,-0.66762
0.0652,0.75246,0.0061594,-0.75908
0.0653,0.82535,0.021298,-0.84936
0.0654,0.897,0.037055,-0.93871
0.0655,0.96773,0.053404,-1.0274
0.0656,1.0376,0.070249,-1.1152
0.0657,1.1069,0.087684,-1.2027
0.0658,1.1761,0.10557,-1.2901
0.0659,1.2457,0.12365,-1.3775
0.066,1.3154,0.14193,-1.4647
0.0661,1.3853,0.16049,-1.5519
0.0662,1.4548,0.17917,-1.6385
0.0663,1.5233,0.1979,-1.7237
0.0664,1.5901,0.21678,-1.8069
0.0665,1.655,0.23565,-1.888
0.0666,1.7175,0.25434,-1.9663
0.0667,1.7774,0.27291,-2.0417
0.0668,1.8347,0.29131,-2.1142
0.0669,1.8893,0.3094,-2.1836
0.067,1.9411,0.32742,-2.2501
0.0671,1.9903,0.34572,-2.3142
0.0672,2.0369,0.36407,-2.3758
0.0673,2.0803,0.38212,-2.4338
0.0674,2.1214,0.40013,-2.4897
0.0675,2.1597,0.4182,-2.5428
0.0676,2.1948,0.43583,-2.5926
0.0677,2.2269,0.45266,-2.6387
0.0678,2.2561,0.4687,-2.6813
0.0679,2.2827,0.48387,-2.7207
0.068,2.3067,0.49799,-2.7568
0.0681,2.3283,0.51125,-2.7899
0.0682,2.3475,0.52381,-2.8202
0.0683,2.3645,0.53565,-2.848
0.0684,2.3791,0.54676,-2.8729
0.0685,2.3911,0.55726,-2.895
0.0686,2.4002,0.56703,-2.9138
0.0687,2.4059,0.57602,-2.9288
0.0688,2.4076,0.58427,-2.9395
0.0689,2.4051,0.59182,-2.9456
0.069,2.3981,0.59866,-2.9469
0.0691,2.3865,0.60496,-2.9434
0.0692,2.3705,0.61076,-2.9353
0.0693,2.3504,0.61597,-2.9228
0.0694,2.3265,0.62067,-2.9062
