0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,-0.1762,-0.2932,0.50926
0.0598,-0.15698,-0.30782,0.50807
0.0599,-0.13776,-0.32175,0.50612
0.06,-0.11856,-0.33493,0.50336
0.0601,-0.099403,-0.34734,0.49973
0.0602,-0.080302,-0.35897,0.49521
0.0603,-0.061256,-0.36985,0.48977
0.0604,-0.042258,-0.38002,0.48343
0.0605,-0.023293,-0.38953,0.47618
0.0606,-0.0043411,-0.39847,0.46803
0.0607,0.014614,-0.40692,0.45903
0.0608,0.033588,-0.41494,0.4492
0.0609,0.05258,-0.4226,0.4386
0.061,0.07158,-0.42995,0.42726
0.0611,5.267,-5.7769,0.5677
0.0612,7.3423,-7.7221,0.43801
0.0613,8.6951,-8.8094,0.17508
0.0614,10.386,-10.206,-0.11815
0.0615,11.734,-11.208,-0.46193
0.0616,12.456,-11.479,-0.91077
0.0617,13.476,-12.004,-1.4081
0.0618,15.453,-13.526,-1.866
0.0619,18.168,-15.778,-2.3306
0.062,21.021,-18.039,-2.9247
0.0621,23.82,-20.114,-3.65
0.0622,26.305,-21.768,-4.4819
0.0623,28.389,-22.902,-5.4329
0.0624,29.942,-23.402,-6.4881
0.0625,31.11,-23.474,-7.5864
0.0626,32.377,-23.635,-8.6975
0.0627,34.234,-24.362,-9.8342
0.0628,36.836,-25.804,-11.004
0.0629,40.244,-28.006,-12.217
0.063,44.086,-30.537,-13.535
0.0631,47.346,-32.314,-15.023
0.0632,49.66,-32.995,-16.663
0.0633,51.716,-33.342,-18.382
0.0634,53.579,-33.442,-20.159
0.0635,54.578,-32.616,-22.002
0.0636,55.074,-31.284,-23.853
0.0637,56.217,-30.67,-25.637
0.0638,58.067,-30.819,-27.375
0.0639,59.976,-30.994,-29.151
0.064,62.054,-31.273,-31.002
0.0641,64.56,-31.938,-32.909
0.0642,66.879,-32.361,-34.883
0.0643,68.36,-31.867,-36.955
0.0644,69.198,-30.686,-39.091
0.0645,69.946,-29.459,-41.209
0.0646,70.918,-28.533,-43.281
0.0647,72.19,-27.953,-45.345
0.0648,73.728,-27.675,-47.421
0.0649,75.498,-27.683,-49.502
0.065,77.369,-27.827,-51.623
0.0651,78.926,-27.658,-53.833
0.0652,79.829,-26.862,-56.118
0.0653,80.146,-25.581,-58.426
0.0654,79.836,-23.809,-60.737
0.0655,78.633,-21.312,-63.035
0.0656,76.897,-18.514,-65.266
0.0657,75.431,-16.286,-67.394
0.0658,74.318,-14.697,-69.452
0.0659,73.143,-13.299,-71.491
0.066,71.974,-12.168,-73.514
0.0661,70.865,-11.382,-75.518
0.0662,69.186,-10.27,-77.529
0.0663,66.565,-8.3983,-79.558
0.0664,63.492,-6.2549,-81.561
0.0665,60.361,-4.2409,-83.493
0.0666,57.03,-2.1435,-85.364
0.0667,53.574,0.064749,-87.195
0.0668,50.417,1.9861,-88.97
0.0669,47.729,3.45,-90.675
0.067,45.302,4.7378,-92.345
0.0671,42.869,6.2142,-94.01
0.0672,40.254,8.0816,-95.646
0.0673,37.391,10.407,-97.218
0.0674,34.26,13.269,-98.734
0.0675,30.922,16.65,-100.19
0.0676,27.755,20.111,-101.54
0.0677,25.259,23.053,-102.78
0.0678,23.451,25.435,-103.93
0.0679,22.024,27.56,-105
0.068,20.985,29.356,-105.98
0.0681,20.37,30.734,-106.88
0.0682,19.738,32.18,-107.71
0.0683,18.734,34.101,-108.49
0.0684,17.565,36.26,-109.2
0.0685,16.362,38.499,-109.83
0.0686,14.933,41.045,-110.38
0.0687,13.456,43.716,-110.85
0.0688,12.435,45.91,-111.22
0.0689,11.897,47.536,-111.49
0.069,11.43,49.042,-111.67
0.0691,10.819,50.672,-111.78
0.0692,10.022,52.445,-111.81
0.0693,8.8798,54.534,-111.73
0.0694,7.2915,57.099,-111.59
0.0695,5.4472,59.96,-111.37
0.0696,3.6775,62.724,-111.04
0.0697,2.2101,65.111,-110.59
0.0698,1.0799,67.086,-110.04
0.0699,0.28021,68.631,-109.39
0.07,-0.10386,69.611,-108.63
0.0701,-0.15185,70.103,-107.78
0.0702,-0.31022,70.613,-106.87
0.0703,-0.93013,71.536,-105.91
0.0704,-1.9134,72.77,-104.88
0.0705,-3.1305,74.191,-103.78
0.0706,-4.6267,75.862,-102.61
0.0707,-6.1626,77.523,-101.36
0.0708,-7.3021,78.677,-100.01
0.0709,-8.0774,79.339,-98.561
0.071,-8.8612,79.909,-97.037
0.0711,-9.7259,80.467,-95.444
0.0712,-10.612,80.943,-93.778
0.0713,-11.754,81.595,-92.05
0.0714,-13.348,82.652,-90.274
0.0715,-15.183,83.89,-88.437
0.0716,-16.958,84.967,-86.513
0.0717,-18.548,85.74,-84.498
0.0718,-19.817,86.074,-82.408
0.0719,-20.583,85.769,-80.248
0.072,-20.852,84.821,-78.023
0.0721,-20.915,83.547,-75.765
0.0722,-21.161,82.377,-73.507
0.0723,-21.794,81.52,-71.249
0.0724,-22.769,80.914,-68.975
0.0725,-24.012,80.48,-66.685
0.0726,-25.491,80.177,-64.375
0.0727,-26.988,79.75,-62.024
0.0728,-28.187,78.853,-59.618
0.0729,-29.077,77.475,-57.169
0.073,-29.858,75.83,-54.701
0.0731,-30.542,73.931,-52.222
0.0732,-31.13,71.782,-49.735
0.0733,-31.917,69.69,-47.26
0.0734,-33.106,67.865,-44.804
0.0735,-34.461,66.052,-42.349
0.0736,-35.677,63.933,-39.876
0.0737,-36.656,61.427,-37.392
0.0738,-37.273,58.446,-34.907
0.0739,-37.356,54.858,-32.425
0.074,-37.007,50.824,-29.958
0.0741,-36.562,46.747,-27.536
0.0742,-36.264,42.92,-25.18
0.0743,-36.194,39.441,-22.888
0.0744,-36.399,36.361,-20.649
0.0745,-36.898,33.709,-18.467
0.0746,-37.6,31.389,-16.335
0.0747,-38.264,29.155,-14.232
0.0748,-38.64,26.775,-12.149
0.0749,-38.663,24.218,-10.1
0.075,-38.425,21.597,-8.0986
0.0751,-37.982,18.977,-6.1449
0.0752,-37.434,16.46,-4.247
0.0753,-37.025,14.282,-2.4212
0.0754,-36.873,12.534,-0.66966
0.0755,-36.76,10.972,1.0217
0.0756,-36.45,9.3558,2.6599
0.0757,-35.913,7.6581,4.2387
0.0758,-35.081,5.8166,5.7561
0.0759,-33.812,3.6923,7.2164
0.076,-32.188,1.375,8.6136
0.0761,-30.494,-0.84968,9.929
0.0762,-28.904,-2.8233,11.153
0.0763,-27.48,-4.5088,12.289
0.0764,-26.341,-5.809,13.339
0.0765,-25.546,-6.6832,14.296
0.0766,-24.924,-7.3161,15.165
0.0767,-24.202,-7.9937,15.964
0.0768,-23.203,-8.8883,16.698
0.0769,-21.886,-10.027,17.357
0.077,-20.287,-11.371,17.94
0.0771,-18.473,-12.86,18.455
0.0772,-16.566,-14.367,18.893
0.0773,-14.739,-15.719,19.241
0.0774,-13.055,-16.862,19.499
0.0775,-11.395,-17.926,19.676
0.0776,-9.6508,-19.018,19.77
0.0777,-7.8121,-20.146,19.779
0.0778,-5.7966,-21.396,19.708
0.0779,-3.4562,-22.919,19.565
0.078,-0.84808,-24.653,19.346
0.0781,1.7815,-26.345,19.04
0.0782,4.2775,-27.843,18.645
0.0783,6.5785,-29.093,18.164
0.0784,8.5636,-29.976,17.594
0.0785,10.194,-30.454,16.933
0.0786,11.669,-30.735,16.19
0.0787,13.231,-31.075,15.38
0.0788,14.973,-31.565,14.507
0.0789,16.926,-32.229,13.569
0.079,19.133,-33.114,12.569
0.0791,21.564,-34.191,11.511
0.0792,24.07,-35.3,10.384
0.0793,26.498,-36.281,9.1797
0.0794,28.785,-37.073,7.8993
0.0795,30.947,-37.699,6.5503
0.0796,33.017,-38.192,5.1328
0.0797,35.05,-38.609,3.649
0.0798,37.167,-39.08,2.1097
0.0799,39.471,-39.716,0.52168
0.08,41.892,-40.443,-1.1208
0.0801,44.24,-41.064,-2.8235
0.0802,46.399,-41.471,-4.5835
0.0803,48.314,-41.614,-6.3974
0.0804,49.887,-41.395,-8.2658
0.0805,51.09,-40.798,-10.183
0.0806,52.089,-40.004,-12.134
0.0807,53.069,-39.217,-14.106
0.0808,54.094,-38.51,-16.093
0.0809,55.222,-37.952,-18.095
0.081,56.537,-37.636,-20.108
0.0811,57.983,-37.519,-22.134
0.0812,59.358,-37.397,-24.183
0.0813,60.494,-37.111,-26.262
0.0814,61.322,-36.605,-28.365
0.0815,61.807,-35.864,-30.486
0.0816,61.949,-34.902,-32.622
0.0817,61.831,-33.817,-34.768
0.0818,61.562,-32.743,-36.911
0.0819,61.184,-31.739,-39.043
0.082,60.637,-30.746,-41.169
0.0821,59.822,-29.666,-43.287
0.0822,58.68,-28.433,-45.393
0.0823,57.164,-26.986,-47.485
0.0824,55.219,-25.235,-49.563
0.0825,52.883,-23.183,-51.621
0.0826,50.337,-20.982,-53.645
0.0827,47.782,-18.805,-55.626
0.0828,45.343,-16.747,-57.558
0.0829,43.127,-14.897,-59.438
0.083,41.215,-13.326,-61.258
0.0831,39.542,-11.953,-63.018
0.0832,37.935,-10.574,-64.726
0.0833,36.29,-9.0508,-66.384
0.0834,34.589,-7.3424,-67.988
0.0835,32.815,-5.4114,-69.539
0.0836,30.987,-3.2565,-71.035
0.0837,29.208,-0.98145,-72.472
0.0838,27.583,1.2838,-73.837
0.0839,26.138,3.4889,-75.125
0.084,24.846,5.6476,-76.335
0.0841,23.663,7.7887,-77.464
0.0842,22.522,9.9664,-78.506
