0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3393,0.97071,0.4078
0.107,-1.324,0.94874,0.42942
0.1071,-1.3135,0.91991,0.45398
0.1072,-1.3042,0.88713,0.48479
0.1073,-1.3072,0.84527,0.53656
0.1074,-1.3056,0.80166,0.57949
0.1075,-1.2852,0.76967,0.59797
0.1076,-1.2629,0.73746,0.6248
0.1077,-1.2443,0.70146,0.66159
0.1078,-1.2146,0.66881,0.67869
0.1079,-1.1783,0.64038,0.68803
0.108,-1.1468,0.60554,0.70663
0.1081,-1.1148,0.56889,0.72093
0.1082,-1.0807,0.53166,0.73532
0.1083,-1.0529,0.49049,0.76181
0.1084,-1.0188,0.4499,0.78433
0.1085,-0.96612,0.42154,0.78355
0.1086,-0.90228,0.39981,0.77283
0.1087,-0.83533,0.37888,0.76179
0.1088,-0.76338,0.35809,0.74375
0.1089,-0.69429,0.33546,0.72506
0.109,-0.63385,0.30422,0.71878
0.1091,-0.57463,0.27045,0.71882
0.1092,-0.51267,0.23826,0.72087
0.1093,-0.45661,0.20428,0.7342
0.1094,-0.4036,0.16697,0.76141
0.1095,-0.3464,0.13424,0.80122
0.1096,-0.28817,0.10618,0.87556
0.1097,-0.23219,0.084713,1.0246
0.1098,-0.17082,0.077836,1.2619
0.1099,-0.10767,0.088155,1.5292
0.11,-0.049683,0.099763,1.7829
0.1101,0.0021768,0.11115,2.0045
0.1102,0.057424,0.12498,2.1749
0.1103,0.11557,0.13635,2.3015
0.1104,0.1777,0.13945,2.4101
0.1105,0.24761,0.14298,2.5128
0.1106,0.32375,0.15001,2.6192
0.1107,0.39675,0.15429,2.7494
0.1108,0.47101,0.15808,2.8981
0.1109,0.54773,0.16858,3.0447
0.111,0.62132,0.17998,3.1784
0.1111,0.68957,0.18567,3.2911
0.1112,0.7574,0.18461,3.3702
0.1113,0.82258,0.17517,3.4191
0.1114,0.88836,0.15182,3.4557
0.1115,0.96238,0.12374,3.4887
0.1116,1.0479,0.10091,3.5173
0.1117,1.1375,0.085903,3.545
0.1118,1.2267,0.080155,3.5661
0.1119,1.3134,0.087026,3.5603
0.112,1.3943,0.098459,3.515
0.1121,1.468,0.1061,3.4267
0.1122,1.5393,0.10925,3.2859
0.1123,1.6081,0.10528,3.0906
0.1124,1.6755,0.092874,2.8511
0.1125,1.7411,0.072064,2.5896
0.1126,1.8084,0.051935,2.3183
0.1127,1.8769,0.034812,2.0568
0.1128,1.9464,0.019703,1.8286
0.1129,2.0159,0.012656,1.6338
0.113,2.0827,0.011055,1.4586
0.1131,2.1445,0.0036236,1.2919
0.1132,2.2045,-0.013636,1.118
0.1133,2.2662,-0.036573,0.90947
0.1134,2.3318,-0.067246,0.65349
0.1135,2.4026,-0.10357,0.35537
0.1136,2.4791,-0.13513,0.024824
0.1137,2.5577,-0.15626,-0.31864
0.1138,2.6404,-0.17033,-0.63477
0.1139,2.7374,-0.17459,-0.89563
0.114,2.8721,-0.16754,-1.1012
0.1141,3.101,-0.15794,-1.2566
0.1142,3.4832,-0.15473,-1.367
0.1143,3.9175,-0.15493,-1.4452
0.1144,4.2585,-0.15694,-1.4993
0.1145,4.4639,-0.16229,-1.5327
0.1146,4.5587,-0.16636,-1.5542
0.1147,4.6004,-0.1593,-1.5756
0.1148,4.6519,-0.13969,-1.6001
0.1149,4.7506,-0.11197,-1.627
0.115,4.9046,-0.08074,-1.655
0.1151,5.1028,-0.050071,-1.6828
0.1152,5.3145,-0.024641,-1.7087
0.1153,5.4928,-0.0039427,-1.734
0.1154,5.5999,0.012882,-1.7567
0.1155,5.615,0.025186,-1.7735
0.1156,5.5349,0.036555,-1.7868
0.1157,5.3913,0.057405,-1.8054
0.1158,5.2571,0.092458,-1.8338
0.1159,5.2034,0.13923,-1.8719
0.116,5.2618,0.19266,-1.9171
0.1161,5.4169,0.24498,-1.9617
0.1162,5.6054,0.285,-1.9945
0.1163,5.729,0.31043,-2.0123
0.1164,5.7102,0.32791,-2.0193
0.1165,5.5271,0.34366,-2.0188
0.1166,5.1958,0.3625,-2.0135
0.1167,4.7557,0.39385,-2.0107
0.1168,4.2796,0.44102,-2.0136
0.1169,3.8509,0.49687,-2.02
0.117,3.5259,0.55521,-2.0307
0.1171,3.3213,0.61551,-2.0489
0.1172,3.218,0.67117,-2.0691
0.1173,3.1605,0.71383,-2.0819
0.1174,3.0738,0.74434,-2.0842
0.1175,2.901,0.76988,-2.0782
0.1176,2.6372,0.79518,-2.0666
0.1177,2.328,0.82693,-2.0564
0.1178,2.0343,0.87034,-2.0534
0.1179,1.8048,0.921,-2.0569
0.118,1.6546,0.96883,-2.062
0.1181,1.5577,1.0093,-2.0659
0.1182,1.4875,1.0399,-2.0642
0.1183,1.426,1.0596,-2.0528
0.1184,1.3599,1.0722,-2.0302
0.1185,1.2782,1.0841,-1.995
0.1186,1.1774,1.0958,-1.9439
0.1187,1.063,1.1064,-1.878
0.1188,0.94571,1.1178,-1.8052
0.1189,0.83594,1.1308,-1.7346
0.119,0.74137,1.143,-1.6717
0.1191,0.66328,1.1544,-1.6196
0.1192,0.59665,1.1655,-1.5765
0.1193,0.53392,1.1757,-1.5375
0.1194,0.46849,1.1888,-1.5008
0.1195,0.39505,1.2124,-1.4688
0.1196,0.31227,1.2476,-1.4399
0.1197,0.22345,1.2877,-1.4101
0.1198,0.13423,1.3249,-1.3769
0.1199,0.04997,1.3525,-1.3388
0.12,-0.02423,1.3639,-1.2946
0.1201,-0.086413,1.3607,-1.2474
0.1202,-0.1398,1.3507,-1.2012
0.1203,-0.19129,1.34,-1.1554
0.1204,-0.2478,1.3312,-1.1059
0.1205,-0.31481,1.3281,-1.0505
0.1206,-0.39308,1.3309,-0.98824
0.1207,-0.47776,1.3351,-0.91925
0.1208,-0.56194,1.3366,-0.84661
0.1209,-0.64131,1.3338,-0.77351
0.121,-0.7134,1.3225,-0.6992
0.1211,-0.77737,1.3005,-0.62277
0.1212,-0.83469,1.2731,-0.54681
0.1213,-0.8881,1.2485,-0.47549
0.1214,-0.93897,1.2321,-0.41199
0.1215,-0.98849,1.2281,-0.35891
0.1216,-1.0377,1.2359,-0.31576
0.1217,-1.0854,1.2484,-0.27859
0.1218,-1.1282,1.2568,-0.24383
0.1219,-1.1642,1.2577,-0.21052
0.122,-1.1939,1.2501,-0.17715
0.1221,-1.2195,1.2341,-0.14112
0.1222,-1.2452,1.2117,-0.099942
0.1223,-1.2755,1.1863,-0.051203
0.1224,-1.3117,1.1584,0.0066115
0.1225,-1.3509,1.1294,0.070609
0.1226,-1.3884,1.1011,0.13506
0.1227,-1.4199,1.0732,0.19592
0.1228,-1.4423,1.0433,0.2519
0.1229,-1.4555,1.0108,0.30282
0.123,-1.4621,0.97615,0.35024
0.1231,-1.4652,0.94059,0.3961
0.1232,-1.4678,0.90767,0.44012
0.1233,-1.473,0.88187,0.48103
0.1234,-1.4818,0.86289,0.51959
0.1235,-1.4924,0.84706,0.55666
0.1236,-1.5005,0.83099,0.59106
0.1237,-1.501,0.81171,0.62081
0.1238,-1.4895,0.7867,0.64432
0.1239,-1.465,0.75756,0.65981
0.124,-1.4316,0.7279,0.66783
0.1241,-1.3952,0.69905,0.67273
0.1242,-1.3615,0.67077,0.67958
0.1243,-1.3341,0.64408,0.6909
0.1244,-1.3135,0.61841,0.70762
0.1245,-1.2961,0.5908,0.72936
0.1246,-1.2771,0.55888,0.75421
