0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.035193,0.65812,-0.7205
0.0529,0.0059208,0.67426,-0.70667
0.053,-0.023226,0.68924,-0.69139
0.0531,-0.052256,0.70309,-0.67468
0.0532,-0.08117,0.71583,-0.65661
0.0533,-0.10996,0.72753,-0.63729
0.0534,-0.13863,0.73825,-0.61685
0.0535,-0.16715,0.74806,-0.59539
0.0536,-0.1955,0.75703,-0.57306
0.0537,-0.22366,0.7652,-0.54997
0.0538,-0.25161,0.77262,-0.52622
0.0539,-0.27931,0.77931,-0.50191
0.054,-0.3067,0.78526,-0.4771
0.0541,-0.33374,0.79047,-0.45188
0.0542,-1.3391,1.2854,0.052484
0.0543,-1.9756,1.5722,0.40005
0.0544,-2.5746,1.8179,0.75182
0.0545,-3.1574,2.0393,1.1121
0.0546,-3.7169,2.237,1.4735
0.0547,-4.2449,2.3977,1.841
0.0548,-4.7552,2.5252,2.2242
0.0549,-5.2712,2.6435,2.6223
0.055,-5.8066,2.7628,3.0389
0.0551,-6.36,2.8717,3.4839
0.0552,-6.92,2.9613,3.9546
0.0553,-7.4787,3.0324,4.4427
0.0554,-8.0302,3.0771,4.95
0.0555,-8.5722,3.1041,5.4653
0.0556,-9.0858,3.1025,5.9809
0.0557,-9.5661,3.066,6.4979
0.0558,-10.028,2.9992,7.0265
0.0559,-10.486,2.9145,7.5686
0.056,-10.947,2.819,8.1247
0.0561,-11.413,2.7098,8.6997
0.0562,-11.875,2.58,9.2906
0.0563,-12.324,2.4292,9.8903
0.0564,-12.768,2.2623,10.501
0.0565,-13.202,2.0768,11.121
0.0566,-13.601,1.8607,11.737
0.0567,-13.941,1.6042,12.335
0.0568,-14.227,1.3094,12.918
0.0569,-14.471,0.98663,13.486
0.057,-14.68,0.64278,14.042
0.0571,-14.867,0.27916,14.594
0.0572,-15.044,-0.099147,15.152
0.0573,-15.222,-0.4817,15.713
0.0574,-15.406,-0.86344,16.28
0.0575,-15.597,-1.2482,16.857
0.0576,-15.787,-1.6413,17.441
0.0577,-15.965,-2.0465,18.024
0.0578,-16.124,-2.468,18.605
0.0579,-16.255,-2.9105,19.179
0.058,-16.344,-3.377,19.735
0.0581,-16.388,-3.8682,20.271
0.0582,-16.396,-4.3815,20.792
0.0583,-16.377,-4.9094,21.302
0.0584,-16.341,-5.4436,21.801
0.0585,-16.294,-5.9814,22.292
0.0586,-16.231,-6.5258,22.775
0.0587,-16.145,-7.0787,23.242
0.0588,-16.034,-7.6391,23.693
0.0589,-15.898,-8.2078,24.127
0.059,-15.73,-8.7884,24.54
0.0591,-15.519,-9.3841,24.927
0.0592,-15.267,-9.9932,25.285
0.0593,-14.983,-10.609,25.618
0.0594,-14.676,-11.226,25.928
0.0595,-14.36,-11.838,26.223
0.0596,-14.046,-12.44,26.512
0.0597,-13.741,-13.029,26.795
0.0598,-13.444,-13.604,27.072
0.0599,-13.147,-14.169,27.341
0.06,-12.84,-14.729,27.595
0.0601,-12.513,-15.29,27.828
0.0602,-12.158,-15.853,28.037
0.0603,-11.77,-16.422,28.217
0.0604,-11.34,-16.996,28.363
0.0605,-10.87,-17.575,28.472
0.0606,-10.368,-18.155,28.55
0.0607,-9.8427,-18.729,28.599
0.0608,-9.3067,-19.29,28.625
0.0609,-8.7702,-19.836,28.635
0.061,-8.2344,-20.364,28.628
0.0611,-7.6932,-20.876,28.599
0.0612,-7.1441,-21.374,28.549
0.0613,-6.5867,-21.859,28.476
0.0614,-6.0174,-22.33,28.379
0.0615,-5.4335,-22.791,28.255
0.0616,-4.8375,-23.24,28.108
0.0617,-4.2333,-23.675,27.938
0.0618,-3.6259,-24.091,27.746
0.0619,-3.0234,-24.485,27.538
0.062,-2.4341,-24.854,27.318
0.0621,-1.8608,-25.197,27.087
0.0622,-1.301,-25.513,26.844
0.0623,-0.74741,-25.808,26.586
0.0624,-0.18854,-26.086,26.305
0.0625,0.38551,-26.351,25.997
0.0626,0.9786,-26.607,25.659
0.0627,1.5916,-26.853,25.293
0.0628,2.2242,-27.089,24.896
0.0629,2.8708,-27.311,24.471
0.063,3.522,-27.514,24.023
0.0631,4.1677,-27.694,23.557
0.0632,4.7971,-27.843,23.077
0.0633,5.4002,-27.961,22.591
0.0634,5.9744,-28.045,22.1
0.0635,6.5241,-28.099,21.604
0.0636,7.055,-28.125,21.099
0.0637,7.5719,-28.128,20.584
0.0638,8.0805,-28.111,20.057
0.0639,8.5835,-28.074,19.516
0.064,9.0785,-28.019,18.965
0.0641,9.5633,-27.943,18.404
0.0642,10.036,-27.846,17.832
0.0643,10.493,-27.725,17.254
0.0644,10.929,-27.579,16.672
0.0645,11.343,-27.409,16.087
0.0646,11.736,-27.214,15.498
0.0647,12.112,-26.999,14.906
0.0648,12.48,-26.767,14.305
0.0649,12.846,-26.521,13.692
0.065,13.212,-26.262,13.066
0.0651,13.573,-25.99,12.431
0.0652,13.927,-25.702,11.788
0.0653,14.263,-25.394,11.143
0.0654,14.573,-25.064,10.501
0.0655,14.85,-24.707,9.8655
0.0656,15.089,-24.322,9.2411
