0.0648,0.45358,-4.274,3.811
0.0649,0.48503,-4.1868,3.69
0.065,0.51682,-4.0946,3.5637
0.0651,0.54867,-3.997,3.432
0.0652,0.57994,-3.8933,3.2949
0.0653,0.61078,-3.7833,3.152
0.0654,0.64133,-3.6669,3.0032
0.0655,0.67128,-3.5438,2.8485
0.0656,0.70062,-3.4144,2.6884
0.0657,0.72966,-3.2796,2.5234
0.0658,0.75793,-3.1403,2.355
0.0659,0.78479,-2.9968,2.1842
0.066,0.81023,-2.8502,2.012
0.0661,0.83418,-2.7012,1.8392
0.0662,0.85602,-2.5497,1.6663
0.0663,0.87565,-2.3955,1.4932
0.0664,0.89346,-2.2387,1.3195
0.0665,0.90949,-2.0788,1.1449
0.0666,0.92376,-1.9151,0.96846
0.0667,0.93692,-1.7477,0.78966
0.0668,0.94928,-1.5768,0.60849
0.0669,0.96063,-1.4027,0.4253
0.067,0.97093,-1.2258,0.24062
0.0671,0.98037,-1.0472,0.055227
0.0672,0.98876,-0.86753,-0.13004
0.0673,0.9961,-0.68715,-0.31489
0.0674,1.0028,-0.5065,-0.49929
0.0675,1.009,-0.32578,-0.68323
0.0676,1.0143,-0.14471,-0.86673
0.0677,1.0188,0.036858,-1.0499
0.0678,1.0223,0.21885,-1.2327
0.0679,1.0244,0.40127,-1.4145
0.068,1.0245,0.58386,-1.5947
0.0681,1.0227,0.76582,-1.7726
0.0682,1.0187,0.94634,-1.9471
0.0683,1.0121,1.1248,-2.1172
0.0684,1.0032,1.3004,-2.2824
0.0685,0.99228,1.4726,-2.4426
0.0686,0.97945,1.6414,-2.5978
0.0687,0.96486,1.807,-2.7484
0.0688,0.94885,1.9695,-2.8948
0.0689,0.93138,2.1294,-3.0375
0.069,0.91229,2.2871,-3.1768
0.0691,0.89196,2.4427,-3.313
0.0692,0.87067,2.5959,-3.4462
0.0693,0.84849,2.7465,-3.576
0.0694,0.82563,2.8939,-3.7022
0.0695,0.80242,3.0371,-3.824
0.0696,0.77868,3.1755,-3.9407
0.0697,0.7542,3.3088,-4.0517
0.0698,0.72899,3.4365,-4.1565
0.0699,0.70292,3.5585,-4.2548
0.07,0.67552,3.6749,-4.3463
0.0701,0.6467,3.7861,-4.431
0.0702,0.61653,3.8918,-4.5091
0.0703,0.58489,3.9923,-4.5804
0.0704,0.55182,4.0876,-4.645
0.0705,0.51767,4.1774,-4.7029
0.0706,0.48257,4.261,-4.7536
0.0707,0.44642,4.3383,-4.7967
0.0708,0.40936,4.4089,-4.8321
0.0709,0.37168,4.4725,-4.8596
0.071,0.33343,4.5289,-4.8792
0.0711,0.29485,4.5787,-4.8916
0.0712,0.25641,4.622,-4.8973
0.0713,0.21836,4.6591,-4.8971
0.0714,0.18069,4.6906,-4.8914
0.0715,0.14356,4.7166,-4.8805
0.0716,0.10701,4.7369,-4.8643
0.0717,0.070785,4.7514,-4.8424
0.0718,0.034693,4.7596,-4.8142
0.0719,-0.0013135,4.761,-4.7789
0.072,-0.037501,4.755,-4.7358
0.0721,-0.074065,4.7413,-4.6844
0.0722,-0.1109,4.7198,-4.6247
0.0723,-0.14789,4.6905,-4.5569
0.0724,-0.18513,4.6539,-4.4813
0.0725,-0.22252,4.6105,-4.3985
0.0726,-0.25994,4.5606,-4.3092
0.0727,-0.29747,4.5047,-4.2136
0.0728,-0.33512,4.4432,-4.1122
0.0729,-0.37253,4.376,-4.0052
0.073,-0.40946,4.3029,-3.8929
0.0731,-0.44574,4.224,-3.7753
0.0732,-0.48105,4.1389,-3.6527
0.0733,-0.51503,4.0477,-3.5252
0.0734,-0.54766,3.9503,-3.3931
0.0735,-0.57891,3.8473,-3.2567
0.0736,-0.60869,3.7387,-3.1165
0.0737,-0.63708,3.6251,-2.9727
0.0738,-0.66439,3.507,-2.8256
0.0739,-0.69068,3.3844,-2.6754
0.074,-0.71601,3.2574,-2.5219
0.0741,-0.74052,3.1261,-2.365
0.0742,-0.76431,2.9902,-2.2046
0.0743,-0.78728,2.8494,-2.0405
0.0744,-0.80955,2.7037,-1.8724
0.0745,-0.83129,2.553,-1.7002
0.0746,-0.85249,2.3976,-1.5241
0.0747,-0.87309,2.2377,-1.3445
0.0748,-0.89308,2.074,-1.1621
0.0749,-0.91225,1.9071,-0.97757
0.075,-0.93026,1.7378,-0.79199
0.0751,-0.94691,1.5665,-0.60606
0.0752,-0.96206,1.3938,-0.4204
0.0753,-0.97545,1.2198,-0.23545
0.0754,-0.98695,1.0448,-0.051382
0.0755,-0.9966,0.86867,0.13182
0.0756,-1.0044,0.6914,0.31425
0.0757,-1.0104,0.51293,0.49598
0.0758,-1.0146,0.33337,0.67709
0.0759,-1.0173,0.15299,0.85745
0.076,-1.0184,-0.0279,1.0368
0.0761,-1.0179,-0.20888,1.2148
0.0762,-1.016,-0.38943,1.391
0.0763,-1.0129,-0.56918,1.5654
0.0764,-1.0087,-0.74788,1.7378
0.0765,-1.0035,-0.92533,1.9082
0.0766,-0.99749,-1.1014,2.0766
0.0767,-0.99061,-1.2762,2.2432
0.0768,-0.98277,-1.4497,2.4077
0.0769,-0.97386,-1.6218,2.57
0.077,-0.96367,-1.7921,2.7296
0.0771,-0.95192,-1.9603,2.8858
0.0772,-0.93854,-2.1258,3.038
0.0773,-0.92337,-2.288,3.1855
0.0774,-0.90629,-2.4465,3.3275
0.0775,-0.88728,-2.6006,3.4636
0.0776,-0.86648,-2.75,3.5934
0.0777,-0.84388,-2.8946,3.717
0.0778,-0.81955,-3.0346,3.8343
0.0779,-0.79365,-3.1699,3.9456
0.078,-0.76631,-3.3009,4.0512
0.0781,-0.73762,-3.4276,4.1513
0.0782,-0.70785,-3.5501,4.2462
0.0783,-0.6773,-3.6681,4.336
0.0784,-0.64618,-3.7816,4.4206
0.0785,-0.61465,-3.8901,4.4999
0.0786,-0.58292,-3.9932,4.5736
0.0787,-0.55102,-4.0906,4.6414
0.0788,-0.5189,-4.1821,4.7029
0.0789,-0.48652,-4.2674,4.758
0.079,-0.45382,-4.3466,4.8064
0.0791,-0.42062,-4.4195,4.8481
0.0792,-0.38682,-4.4864,4.8828
0.0793,-0.35236,-4.5471,4.9105
0.0794,-0.31716,-4.6015,4.9311
0.0795,-0.28115,-4.6495,4.9442
0.0796,-0.24435,-4.6909,4.9497
0.0797,-0.20679,-4.7254,4.9473
0.0798,-0.16843,-4.7528,4.9366
0.0799,-0.12938,-4.7729,4.9178
0.08,-0.089819,-4.7856,4.8908
0.0801,-0.049927,-4.7912,4.856
0.0802,-0.0099373,-4.7899,4.814
0.0803,0.029841,-4.7819,4.7653
0.0804,0.069171,-4.7677,4.7105
0.0805,0.10793,-4.7474,4.6502
0.0806,0.14597,-4.7213,4.5845
0.0807,0.18319,-4.6894,4.5136
0.0808,0.21963,-4.6515,4.4374
0.0809,0.25535,-4.6074,4.3557
0.081,0.29035,-4.557,4.2681
0.0811,0.32472,-4.4998,4.1743
0.0812,0.35859,-4.4359,4.0742
0.0813,0.39202,-4.3652,3.9677
0.0814,0.42507,-4.2878,3.8549
0.0815,0.45784,-4.204,3.7359
0.0816,0.49043,-4.114,3.611
0.0817,0.52283,-4.0182,3.4806
0.0818,0.55506,-3.9168,3.3447
0.0819,0.58709,-3.81,3.2037
0.082,0.61875,-3.6978,3.0579
0.0821,0.64982,-3.5803,2.9076
0.0822,0.68013,-3.4576,2.7531
0.0823,0.70944,-3.3297,2.5946
0.0824,0.73752,-3.1969,2.4327
0.0825,0.76422,-3.0594,2.2677
0.0826,0.78946,-2.9175,2.1001
0.0827,0.81311,-2.7716,1.9305
0.0828,0.83514,-2.6221,1.7591
0.0829,0.8556,-2.4693,1.5864
0.083,0.87452,-2.3135,1.4125
0.0831,0.89192,-2.1547,1.2374
0.0832,0.90793,-1.9931,1.0611
0.0833,0.92266,-1.8285,0.88344
0.0834,0.93621,-1.6609,0.70426
0.0835,0.94874,-1.4905,0.52339
0.0836,0.9604,-1.3172,0.3408
0.0837,0.97128,-1.1413,0.15659
0.0838,0.9814,-0.96315,-0.028946
0.0839,0.99075,-0.78326,-0.21536
0.084,0.99925,-0.60211,-0.40208
0.0841,1.0067,-0.4202,-0.58851
0.0842,1.0131,-0.23798,-0.7741
0.0843,1.0181,-0.055861,-0.95834
0.0844,1.0217,0.12587,-1.1408
0.0845,1.0237,0.30703,-1.3212
0.0846,1.0239,0.48744,-1.4992
0.0847,1.0222,0.66693,-1.6747
0.0848,1.0186,0.84536,-1.8473
0.0849,1.013,1.0225,-2.017
0.085,1.0054,1.1981,-2.1833
0.0851,0.99588,1.3718,-2.3461
0.0852,0.98439,1.5433,-2.5052
0.0853,0.97114,1.7123,-2.6603
0.0854,0.95629,1.8786,-2.8114
0.0855,0.94003,2.042,-2.9586
0.0856,0.92256,2.2025,-3.102
0.0857,0.90405,2.3599,-3.2416
0.0858,0.88461,2.5143,-3.3776
0.0859,0.86428,2.6655,-3.5098
0.086,0.84311,2.8135,-3.6381
0.0861,0.82105,2.958,-3.7623
0.0862,0.79804,3.0986,-3.8818
0.0863,0.77402,3.2349,-3.9962
0.0864,0.74893,3.3664,-4.1049
0.0865,0.72268,3.4928,-4.2073
0.0866,0.6952,3.6137,-4.3031
0.0867,0.66645,3.7288,-4.3919
0.0868,0.6364,3.838,-4.4735
0.0869,0.60503,3.9412,-4.5479
0.087,0.57239,4.0386,-4.615
0.0871,0.53856,4.1301,-4.675
0.0872,0.50365,4.2159,-4.7281
0.0873,0.46785,4.2959,-4.7744
0.0874,0.43138,4.3701,-4.814
0.0875,0.39444,4.4383,-4.847
0.0876,0.35722,4.5004,-4.8735
0.0877,0.31992,4.5563,-4.8934
0.0878,0.28266,4.6058,-4.9067
0.0879,0.24552,4.6489,-4.9136
0.088,0.20854,4.6854,-4.9138
0.0881,0.17176,4.7155,-4.9075
0.0882,0.13512,4.7391,-4.8947
0.0883,0.098572,4.7562,-4.8753
0.0884,0.062055,4.7668,-4.8491
0.0885,0.025481,4.7709,-4.816
0.0886,-0.011253,4.7681,-4.7758
0.0887,-0.048217,4.7585,-4.7282
0.0888,-0.085463,4.7418,-4.6731
0.0889,-0.12303,4.718,-4.6102
0.089,-0.16089,4.687,-4.5397
0.0891,-0.19895,4.6489,-4.4617
0.0892,-0.23709,4.6038,-4.3764
0.0893,-0.27513,4.552,-4.2845
0.0894,-0.31287,4.4937,-4.1864
0.0895,-0.35012,4.4294,-4.0825
0.0896,-0.3867,4.3593,-3.9734
0.0897,-0.42247,4.2835,-3.8595
0.0898,-0.45729,4.2021,-3.7411
0.0899,-0.49107,4.1153,-3.6182
0.09,-0.52374,4.023,-3.491
0.0901,-0.55526,3.9251,-3.3594
0.0902,-0.58562,3.8217,-3.2236
0.0903,-0.61487,3.7127,-3.0834
0.0904,-0.64306,3.5982,-2.939
0.0905,-0.67029,3.4783,-2.7904
0.0906,-0.69666,3.3533,-2.6376
0.0907,-0.72229,3.2233,-2.4808
0.0908,-0.74724,3.0885,-2.3202
0.0909,-0.77159,2.949,-2.1558
0.091,-0.79536,2.8051,-1.9879
0.0911,-0.81849,2.6568,-1.8165
0.0912,-0.8409,2.5043,-1.642
0.0913,-0.86249,2.3479,-1.4647
0.0914,-0.88313,2.1878,-1.285
0.0915,-0.90266,2.0242,-1.1032
0.0916,-0.92093,1.8575,-0.91985
0.0917,-0.9378,1.6883,-0.73554
0.0918,-0.95315,1.5168,-0.55075
0.0919,-0.96686,1.3435,-0.36596
0.092,-0.97887,1.1687,-0.18156
0.0921,-0.98914,0.99269,0.0021681
0.0922,-0.99765,0.81572,0.18505
0.0923,-1.0044,0.63787,0.36701
0.0924,-1.0096,0.45925,0.54809
0.0925,-1.0132,0.27992,0.72834
0.0926,-1.0155,0.099978,0.90783
0.0927,-1.0164,-0.080434,1.0866
0.0928,-1.0162,-0.2611,1.2645
0.0929,-1.0148,-0.44176,1.4415
0.093,-1.0124,-0.62208,1.6172
0.0931,-1.009,-0.80169,1.7913
0.0932,-1.0045,-0.98024,1.9636
0.0933,-0.99886,-1.1574,2.1335
0.0934,-0.992,-1.3328,2.3007
0.0935,-0.98383,-1.5062,2.4649
0.0936,-0.9742,-1.6774,2.6257
0.0937,-0.96302,-1.8461,2.7828
0.0938,-0.95016,-2.012,2.9358
0.0939,-0.93552,-2.1749,3.0842
0.094,-0.91903,-2.3346,3.2279
0.0941,-0.90066,-2.4907,3.3664
0.0942,-0.88045,-2.6429,3.4996
0.0943,-0.85845,-2.7911,3.627
0.0944,-0.83479,-2.9349,3.7488
0.0945,-0.80965,-3.0743,3.8648
0.0946,-0.7832,-3.2091,3.9751
0.0947,-0.75565,-3.3394,4.0798
0.0948,-0.72719,-3.465,4.1791
0.0949,-0.69799,-3.586,4.2732
0.095,-0.66818,-3.7023,4.3619
0.0951,-0.63786,-3.8139,4.4455
0.0952,-0.60712,-3.9204,4.5236
0.0953,-0.57596,-4.0218,4.5961
0.0954,-0.54439,-4.1176,4.6626
0.0955,-0.51237,-4.2077,4.7229
0.0956,-0.47983,-4.2918,4.7765
0.0957,-0.44669,-4.3696,4.8231
0.0958,-0.41288,-4.4409,4.8624
0.0959,-0.37832,-4.5055,4.8941
0.096,-0.34294,-4.5635,4.9182
0.0961,-0.30672,-4.6148,4.9345
0.0962,-0.26969,-4.6594,4.943
0.0963,-0.23189,-4.6973,4.9439
0.0964,-0.19345,-4.7285,4.9371
0.0965,-0.15451,-4.753,4.9229
0.0966,-0.11523,-4.7708,4.9014
0.0967,-0.07579,-4.7819,4.8728
0.0968,-0.03638,-4.7863,4.8373
0.0969,0.0028269,-4.7841,4.7951
0.097,0.041684,-4.7753,4.7464
0.0971,0.080064,-4.76,4.6916
0.0972,0.11787,-4.7383,4.6306
0.0973,0.15506,-4.7103,4.5638
0.0974,0.19161,-4.676,4.4912
0.0975,0.22754,-4.6354,4.4128
0.0976,0.26292,-4.5885,4.3286
0.0977,0.29781,-4.5353,4.2383
0.0978,0.3323,-4.4756,4.1418
0.0979,0.36649,-4.4094,4.0391
0.098,0.40046,-4.3366,3.9299
0.0981,0.43426,-4.2573,3.8145
0.0982,0.46787,-4.1716,3.6927
0.0983,0.50125,-4.0796,3.565
0.0984,0.53433,-3.9816,3.4317
0.0985,0.56698,-3.8778,3.2931
0.0986,0.59907,-3.7685,3.1496
0.0987,0.63045,-3.6539,3.0019
0.0988,0.66095,-3.5344,2.8501
0.0989,0.69042,-3.4101,2.6949
0.099,0.7187,-3.2811,2.5364
0.0991,0.74566,-3.1476,2.375
0.0992,0.77122,-3.0098,2.211
0.0993,0.79529,-2.8678,2.0445
0.0994,0.81788,-2.7217,1.8758
0.0995,0.83899,-2.5717,1.705
0.0996,0.85868,-2.4181,1.5322
0.0997,0.87703,-2.2608,1.3575
0.0998,0.89416,-2.1003,1.181
0.0999,0.91016,-1.9366,1.0028
0.1,0.92514,-1.77,0.823
0.1001,0.93917,-1.6006,0.64159
0.1002,0.95231,-1.4286,0.4587
0.1003,0.96457,-1.2542,0.27449
0.1004,0.97596,-1.0776,0.089195
0.1005,0.98641,-0.8992,-0.096893
0.1006,0.99585,-0.71926,-0.28339
0.1007,1.0042,-0.53818,-0.46984
0.1008,1.0113,-0.35636,-0.65577
0.1009,1.017,-0.17421,-0.84066
0.101,1.0212,0.0078775,-1.024
0.1011,1.0237,0.18954,-1.2054
0.1012,1.0245,0.37047,-1.3845
0.1013,1.0234,0.55042,-1.5609
0.1014,1.0205,0.72919,-1.7344
0.1015,1.0156,0.90661,-1.9049
0.1016,1.009,1.0825,-2.0723
0.1017,1.0005,1.2568,-2.2366
0.1018,0.9903,1.4294,-2.3977
0.1019,0.97853,1.5999,-2.5556
0.102,0.96528,1.7683,-2.7102
0.1021,0.95068,1.9343,-2.8614
0.1022,0.93483,2.0977,-3.0091
0.1023,0.91782,2.2582,-3.1531
0.1024,0.89974,2.4157,-3.2933
0.1025,0.88061,2.5698,-3.4294
0.1026,0.86047,2.7203,-3.5611
0.1027,0.83929,2.8671,-3.6883
0.1028,0.81702,3.0098,-3.8106
0.1029,0.79362,3.1482,-3.9276
0.103,0.76901,3.2821,-4.0391
0.1031,0.74313,3.4112,-4.1446
0.1032,0.71594,3.5352,-4.2438
0.1033,0.68742,3.6539,-4.3363
0.1034,0.65757,3.767,-4.422
0.1035,0.62645,3.8744,-4.5007
0.1036,0.59416,3.9759,-4.5724
0.1037,0.5608,4.0715,-4.637
0.1038,0.52652,4.1612,-4.6947
0.1039,0.49147,4.245,-4.7456
0.104,0.45582,4.3229,-4.7899
0.1041,0.41973,4.395,-4.8278
0.1042,0.38335,4.4611,-4.8592
0.1043,0.3468,4.5213,-4.8844
0.1044,0.31019,4.5755,-4.9032
0.1045,0.27359,4.6234,-4.9156
0.1046,0.23702,4.6649,-4.9214
0.1047,0.20048,4.7,-4.9205
0.1048,0.16394,4.7284,-4.9128
0.1049,0.12734,4.75,-4.898
0.105,0.090611,4.7648,-4.8759
0.1051,0.053685,4.7728,-4.8466
0.1052,0.016505,4.7738,-4.8098
0.1053,-0.020961,4.7678,-4.7655
0.1054,-0.058717,4.755,-4.7138
0.1055,-0.096734,4.7352,-4.6546
0.1056,-0.13494,4.7086,-4.5882
0.1057,-0.17324,4.6751,-4.5147
0.1058,-0.2115,4.6349,-4.4344
0.1059,-0.24958,4.5881,-4.3475
0.106,-0.28731,4.5348,-4.2543
0.1061,-0.32452,4.4752,-4.1553
0.1062,-0.36106,4.4094,-4.0507
0.1063,-0.3968,4.3377,-3.9409
0.1064,-0.43164,4.2602,-3.8262
0.1065,-0.46552,4.1771,-3.7069
0.1066,-0.49839,4.0883,-3.583
0.1067,-0.53023,3.9941,-3.4547
0.1068,-0.56109,3.8943,-3.322
0.1069,-0.591,3.7891,-3.1848
0.107,-0.62003,3.6784,-3.0432
0.1071,-0.64825,3.5622,-2.8971
0.1072,-0.67573,3.4406,-2.7465
0.1073,-0.70253,3.3138,-2.5916
0.1074,-0.72866,3.1818,-2.4324
0.1075,-0.75414,3.0449,-2.2693
0.1076,-0.77895,2.9032,-2.1024
0.1077,-0.80302,2.7572,-1.9321
0.1078,-0.82627,2.6069,-1.7589
0.1079,-0.8486,2.4528,-1.5829
0.108,-0.86988,2.2951,-1.4048
0.1081,-0.88999,2.1341,-1.2248
0.1082,-0.90878,1.9701,-1.0434
0.1083,-0.92614,1.8034,-0.86098
0.1084,-0.94198,1.6342,-0.67782
0.1085,-0.95621,1.4628,-0.49429
0.1086,-0.9688,1.2894,-0.31067
0.1087,-1.0037,1.2655,-0.25423
0.1088,-1.036,1.2458,-0.20478
0.1089,-1.0653,1.2245,-0.15693
0.109,-1.0947,1.2022,-0.10806
0.1091,-1.1258,1.1804,-0.058063
0.1092,-1.1558,1.1578,-0.0083703
0.1093,-1.1828,1.1319,0.04163
0.1094,-1.2099,1.105,0.092829
0.1095,-1.2396,1.0789,0.14588
0.1096,-1.2688,1.0514,0.20008
0.1097,-1.2952,1.0214,0.25406
0.1098,-1.3183,0.99061,0.3058
0.1099,-1.3384,0.95891,0.35564
0.11,-1.356,0.92547,0.40511
0.1101,-1.3727,0.89108,0.45477
0.1102,-1.3871,0.85561,0.50367
0.1103,-1.3976,0.81683,0.55221
0.1104,-1.4047,0.77496,0.6008
0.1105,-1.41,0.73158,0.64951
0.1106,-1.4128,0.68662,0.69771
0.1107,-1.4118,0.6397,0.74439
0.1108,-1.4068,0.59227,0.78793
0.1109,-1.3986,0.54449,0.82896
0.111,-1.3884,0.49559,0.86933
0.1111,-1.3774,0.44619,0.90964
0.1112,-1.3655,0.39701,0.94904
0.1113,-1.3524,0.3471,0.98818
0.1114,-1.3395,0.29714,1.0277
0.1115,-1.3278,0.2487,1.0671
0.1116,-1.3151,0.20088,1.1049
0.1117,-1.2994,0.15213,1.1409
0.1118,-1.2815,0.10392,1.1742
0.1119,-1.2624,0.057091,1.205
0.112,-1.2413,0.0097163,1.2344
0.1121,-1.2181,-0.03909,1.2629
0.1122,-1.193,-0.088308,1.2898
0.1123,-1.1653,-0.13881,1.3153
0.1124,-1.1348,-0.19147,1.34
0.1125,-1.1026,-0.24459,1.3633
0.1126,-1.0687,-0.2968,1.3836
0.1127,-1.0316,-0.34935,1.4008
0.1128,-0.99159,-0.40228,1.4152
0.1129,-0.95001,-0.4542,1.4267
0.113,-0.90731,-0.50533,1.436
0.1131,-0.86376,-0.55659,1.4442
0.1132,-0.82013,-0.60688,1.451
0.1133,-0.77668,-0.65549,1.4559
0.1134,-0.73307,-0.70306,1.4592
0.1135,-0.6896,-0.74942,1.4611
0.1136,-0.64609,-0.79355,1.4604
0.1137,-0.60179,-0.8358,1.4568
0.1138,-0.55697,-0.87644,1.4509
0.1139,-0.51274,-0.91489,1.4431
0.114,-0.46866,-0.95162,1.4335
0.1141,-0.42361,-0.98812,1.4225
0.1142,-0.37752,-1.0243,1.41
0.1143,-0.33065,-1.0597,1.3957
0.1144,-0.2823,-1.0946,1.3794
0.1145,-0.23215,-1.1292,1.3607
0.1146,-0.18034,-1.1625,1.339
0.1147,-0.12665,-1.1949,1.3146
0.1148,-0.07118,-1.2269,1.2881
0.1149,-0.015261,-1.2578,1.26
0.115,0.040131,-1.2868,1.2308
0.1151,0.094894,-1.3144,1.201
0.1152,0.1488,-1.3403,1.1705
0.1153,0.20147,-1.3635,1.1387
0.1154,0.25328,-1.3841,1.1055
0.1155,0.30441,-1.4026,1.0709
0.1156,0.35445,-1.4177,1.0345
0.1157,0.40332,-1.4294,0.99598
0.1158,0.45121,-1.4385,0.95629
0.1159,0.49759,-1.4453,0.91613
