0.05,0.18343,0.10873,-0.27463
0.0501,0.17418,0.12084,-0.27716
0.0502,0.1644,0.13275,-0.27947
0.0503,0.15414,0.14434,-0.28149
0.0504,0.14345,0.15553,-0.28323
0.0505,0.13239,0.16623,-0.28461
0.0506,0.12104,0.17633,-0.28558
0.0507,0.10944,0.18576,-0.2861
0.0508,0.097634,0.19455,-0.28614
0.0509,0.085645,0.20269,-0.28567
0.051,0.073492,0.21023,-0.28468
0.0511,0.061167,0.21729,-0.28322
0.0512,0.048663,0.22396,-0.2813
0.0513,0.035986,0.23032,-0.27898
0.0514,0.023137,0.23647,-0.27631
0.0515,0.010122,0.24252,-0.27336
0.0516,-0.0030338,0.24851,-0.27018
0.0517,-0.016294,0.2545,-0.2668
0.0518,-0.029626,0.2605,-0.26326
0.0519,-0.04298,0.26649,-0.25956
0.052,-0.056289,0.27242,-0.25568
0.0521,-0.069481,0.27822,-0.25159
0.0522,-0.082482,0.28381,-0.24724
0.0523,-0.095208,0.28908,-0.24253
0.0524,-0.10759,0.29391,-0.23737
0.0525,-0.11957,0.29822,-0.23167
0.0526,-0.13113,0.30191,-0.22531
0.0527,-0.14224,0.30492,-0.2182
0.0528,-0.057032,3.4864,-0.40576
0.0529,-0.027767,4.8083,-0.52689
0.053,-0.012022,5.6467,-0.58694
0.0531,0.0058218,6.4349,-0.60217
0.0532,0.01773,6.9663,-0.60056
0.0533,0.015859,7.2659,-0.46993
0.0534,0.011609,7.7245,-0.1624
0.0535,0.017831,8.4525,0.12847
0.0536,0.035311,9.3643,0.29165
0.0537,0.053933,10.353,0.43199
0.0538,0.067231,11.291,0.61187
0.0539,0.072397,11.987,0.81809
0.054,0.069439,12.453,1.1021
0.0541,0.053706,12.656,1.5594
0.0542,0.028353,12.663,2.1662
0.0543,-0.0042003,12.643,2.9601
0.0544,-0.035544,12.873,3.8931
0.0545,-0.060719,13.385,4.8614
0.0546,-0.076743,14.085,5.7284
0.0547,-0.086838,14.823,6.4364
0.0548,-0.1022,15.332,7.0935
