0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.44779,1.3448,-0.94274
0.1043,-0.46755,1.3268,-0.92057
0.1044,-0.49072,1.3142,-0.89109
0.1045,-0.52072,1.3032,-0.85747
0.1046,-0.57308,1.3055,-0.8143
0.1047,-0.61592,1.3028,-0.76948
0.1048,-0.63266,1.2803,-0.73724
0.1049,-0.65836,1.256,-0.70488
0.105,-0.6947,1.2357,-0.66857
0.1051,-0.71003,1.2038,-0.63592
0.1052,-0.71718,1.165,-0.60782
0.1053,-0.73429,1.1316,-0.57291
0.1054,-0.74692,1.0977,-0.5361
0.1055,-0.75979,1.0619,-0.49871
0.1056,-0.78563,1.0328,-0.4571
0.1057,-0.80736,0.99719,-0.41614
0.1058,-0.80442,0.942,-0.38817
0.1059,-0.79116,0.87521,-0.36716
0.106,-0.77789,0.80545,-0.34687
0.1061,-0.75754,0.73074,-0.32663
0.1062,-0.73689,0.65943,-0.30435
0.1063,-0.72987,0.59762,-0.27288
0.1064,-0.73002,0.53737,-0.23878
0.1065,-0.73289,0.47444,-0.20647
0.1066,-0.74877,0.41802,-0.17244
0.1067,-0.7814,0.36509,-0.13512
0.1068,-0.8319,0.30799,-0.10315
0.1069,-0.92895,0.25026,-0.077094
0.107,-1.1132,0.1955,-0.059344
0.1071,-1.3637,0.13471,-0.056882
0.1072,-1.6109,0.071321,-0.069576
0.1073,-1.833,0.012906,-0.0816
0.1074,-2.0256,-0.039076,-0.091772
0.1075,-2.171,-0.094903,-0.10302
0.1076,-2.2812,-0.15489,-0.11069
0.1077,-2.3849,-0.2188,-0.11118
0.1078,-2.486,-0.28994,-0.11424
0.1079,-2.5878,-0.3684,-0.12104
0.108,-2.7139,-0.44338,-0.12534
0.1081,-2.8567,-0.51838,-0.12997
0.1082,-2.9871,-0.59552,-0.14112
0.1083,-3.0953,-0.67004,-0.15108
0.1084,-3.1821,-0.73828,-0.1537
0.1085,-3.2404,-0.80509,-0.14862
0.1086,-3.2753,-0.87152,-0.13335
0.1087,-3.3082,-0.93923,-0.10491
0.1088,-3.3425,-1.0141,-0.075007
0.1089,-3.3679,-1.0993,-0.054146
0.109,-3.383,-1.1878,-0.043247
0.1091,-3.3813,-1.275,-0.041388
0.1092,-3.343,-1.359,-0.050079
0.1093,-3.2623,-1.4374,-0.060404
0.1094,-3.1415,-1.5086,-0.064651
0.1095,-2.9698,-1.5777,-0.063002
0.1096,-2.744,-1.6465,-0.055374
0.1097,-2.4886,-1.7132,-0.037095
0.1098,-2.2238,-1.7779,-0.01412
0.1099,-1.9556,-1.845,0.0056753
0.11,-1.7015,-1.9143,0.021589
0.1101,-1.4805,-1.984,0.03374
0.1102,-1.2834,-2.0525,0.03771
0.1103,-1.0949,-2.1186,0.040455
0.1104,-0.91394,-2.1799,0.052699
0.1105,-0.72641,-2.2387,0.07508
0.1106,-0.50305,-2.2996,0.10451
0.1107,-0.23394,-2.3653,0.1391
0.1108,0.06417,-2.4349,0.17496
0.1109,0.3775,-2.5081,0.20051
0.111,0.67744,-2.5853,0.21356
0.1111,0.92293,-2.6696,0.21879
0.1112,1.1095,-2.7714,0.21229
0.1113,1.2535,-2.9205,0.19586
0.1114,1.3598,-3.1757,0.18153
0.1115,1.4316,-3.553,0.17583
0.1116,1.4811,-3.9284,0.17279
0.1117,1.5146,-4.2014,0.1717
0.1118,1.5341,-4.3563,0.17321
0.1119,1.5488,-4.4228,0.17016
0.112,1.5694,-4.4594,0.15374
0.1121,1.5948,-4.5229,0.1272
0.1122,1.6214,-4.6346,0.096547
0.1123,1.6486,-4.7926,0.065349
0.1124,1.6753,-4.9836,0.037482
0.1125,1.6978,-5.1719,0.017267
0.1126,1.7181,-5.3096,0.0020534
0.1127,1.7366,-5.3716,-0.010131
0.1128,1.7514,-5.3507,-0.019585
0.1129,1.7658,-5.2495,-0.031968
0.113,1.7894,-5.1075,-0.057643
0.1131,1.824,-4.9988,-0.097476
0.1132,1.8656,-4.9764,-0.14651
0.1133,1.9103,-5.0486,-0.19958
0.1134,1.9512,-5.1895,-0.24874
0.1135,1.9775,-5.3328,-0.28394
0.1136,1.9886,-5.3851,-0.30716
0.1137,1.9912,-5.2893,-0.32726
0.1138,1.9884,-5.0458,-0.34895
0.1139,1.9823,-4.6801,-0.37597
0.114,1.9806,-4.2375,-0.4169
0.1141,1.9852,-3.7957,-0.47093
0.1142,1.9918,-3.4253,-0.52826
0.1143,2.0012,-3.1549,-0.58448
0.1144,2.0167,-2.9813,-0.64017
0.1145,2.0311,-2.8769,-0.68768
0.1146,2.0363,-2.7884,-0.7214
0.1147,2.0335,-2.6614,-0.74665
0.1148,2.0258,-2.4718,-0.77045
0.1149,2.014,-2.2316,-0.79525
0.115,2.0047,-1.9792,-0.82779
0.1151,2.0034,-1.7683,-0.87166
0.1152,2.0064,-1.6219,-0.91915
0.1153,2.0075,-1.5218,-0.96065
0.1154,2.0051,-1.4478,-0.99455
0.1155,1.9954,-1.3857,-1.0192
0.1156,1.974,-1.3227,-1.0345
0.1157,1.9405,-1.2467,-1.0476
0.1158,1.8988,-1.1586,-1.0627
0.1159,1.8427,-1.0544,-1.0777
0.116,1.7744,-0.94063,-1.0913
0.1161,1.7044,-0.82782,-1.1066
0.1162,1.6387,-0.72373,-1.1228
0.1163,1.5784,-0.63323,-1.1355
0.1164,1.5274,-0.55677,-1.1467
0.1165,1.4853,-0.48957,-1.1584
0.1166,1.4466,-0.42429,-1.1701
0.1167,1.4105,-0.35604,-1.1856
0.1168,1.3807,-0.28218,-1.2124
0.1169,1.3541,-0.20242,-1.2478
0.117,1.3254,-0.11957,-1.2843
0.1171,1.2935,-0.038855,-1.3159
0.1172,1.257,0.036167,-1.3371
0.1173,1.2128,0.10349,-1.3422
0.1174,1.1639,0.16321,-1.3353
0.1175,1.1145,0.21869,-1.3249
0.1176,1.0629,0.27644,-1.3153
0.1177,1.0057,0.34142,-1.3083
0.1178,0.94376,0.41574,-1.3077
0.1179,0.87691,0.49791,-1.312
0.118,0.80486,0.58329,-1.3155
0.1181,0.7314,0.66579,-1.3159
0.1182,0.65944,0.74206,-1.3125
0.1183,0.5863,0.81085,-1.3002
0.1184,0.51174,0.87227,-1.279
0.1185,0.44012,0.92777,-1.2558
0.1186,0.37446,0.97995,-1.2376
0.1187,0.31601,1.0295,-1.2266
0.1188,0.26787,1.0765,-1.226
0.1189,0.22946,1.1211,-1.2343
0.119,0.19537,1.1624,-1.2432
0.1191,0.16233,1.1979,-1.2455
0.1192,0.13039,1.227,-1.2406
0.1193,0.096538,1.252,-1.2277
0.1194,0.057144,1.2764,-1.207
0.1195,0.011442,1.3031,-1.1815
0.1196,-0.041445,1.3354,-1.1548
0.1197,-0.10289,1.3737,-1.1262
0.1198,-0.16881,1.4137,-1.097
0.1199,-0.23279,1.4502,-1.0692
0.12,-0.2924,1.48,-1.0416
0.1201,-0.3476,1.5009,-1.0118
0.1202,-0.39733,1.5133,-0.98057
0.1203,-0.44295,1.5194,-0.94862
0.1204,-0.48682,1.5228,-0.9167
0.1205,-0.52807,1.5259,-0.88833
0.1206,-0.56493,1.5306,-0.86704
0.1207,-0.59902,1.5369,-0.85037
0.1208,-0.63117,1.5425,-0.83435
0.1209,-0.65951,1.5432,-0.81664
0.121,-0.68295,1.5352,-0.79475
0.1211,-0.7016,1.5159,-0.76645
0.1212,-0.71423,1.4863,-0.73456
0.1213,-0.72187,1.4507,-0.70269
0.1214,-0.72923,1.4147,-0.67124
0.1215,-0.74001,1.3825,-0.64012
0.1216,-0.75468,1.3562,-0.61102
0.1217,-0.77381,1.335,-0.58258
0.1218,-0.79703,1.3152,-0.55171
0.1219,-0.82178,1.2924,-0.51719
0.122,-0.84627,1.2637,-0.47866
0.1221,-0.87053,1.2272,-0.43454
0.1222,-0.89257,1.1823,-0.38693
0.1223,-0.90927,1.1306,-0.34123
0.1224,-0.91985,1.0758,-0.30144
0.1225,-0.92488,1.0206,-0.26872
0.1226,-0.92438,0.96706,-0.24394
0.1227,-0.92005,0.91562,-0.22473
0.1228,-0.91427,0.86447,-0.20598
0.1229,-0.90698,0.81006,-0.18434
0.123,-0.89701,0.75046,-0.15968
0.1231,-0.88546,0.68561,-0.1314
0.1232,-0.87377,0.61662,-0.099977
0.1233,-0.86279,0.54552,-0.068014
0.1234,-0.85494,0.47485,-0.037674
0.1235,-0.85474,0.40539,-0.0091059
0.1236,-0.86922,0.33659,0.016321
0.1237,-0.91836,0.26819,0.036948
0.1238,-1.0522,0.2011,0.051316
0.1239,-1.3069,0.13625,0.056676
