0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,-1.2242,0.2439,-1.3533
0.0515,-1.9015,0.25789,-1.8122
0.0516,-2.4708,0.2722,-2.0885
0.0517,-3.0256,0.288,-2.2827
0.0518,-3.5253,0.30832,-2.3637
0.0519,-3.9919,0.33037,-2.3574
0.052,-4.5323,0.35109,-2.3686
0.0521,-5.1702,0.37535,-2.4142
0.0522,-5.8853,0.40493,-2.4596
0.0523,-6.6732,0.43526,-2.4871
0.0524,-7.5163,0.46682,-2.4564
0.0525,-8.366,0.5007,-2.3626
0.0526,-9.2158,0.53671,-2.1747
0.0527,-10.065,0.57457,-1.9026
0.0528,-10.905,0.61558,-1.5563
0.0529,-11.78,0.65846,-1.1863
0.053,-12.795,0.70132,-0.88151
0.0531,-13.901,0.74591,-0.62119
0.0532,-15.093,0.79322,-0.38084
0.0533,-16.326,0.84145,-0.10599
0.0534,-17.549,0.89024,0.25095
0.0535,-18.719,0.94103,0.72421
0.0536,-19.836,0.99352,1.3152
0.0537,-20.908,1.0479,2.0089
0.0538,-21.927,1.1049,2.7934
0.0539,-22.899,1.1633,3.6449
0.054,-23.867,1.2217,4.5145
0.0541,-24.872,1.2821,5.3595
0.0542,-25.931,1.345,6.165
0.0543,-27.043,1.4073,6.9445
0.0544,-28.191,1.4687,7.7281
0.0545,-29.35,1.5327,8.5455
0.0546,-30.512,1.5997,9.4123
0.0547,-31.675,1.6679,10.329
0.0548,-32.838,1.738,11.285
0.0549,-34.01,1.8103,12.258
0.055,-35.204,1.8828,13.23
0.0551,-36.406,1.9553,14.203
0.0552,-37.591,2.028,15.187
0.0553,-38.754,2.0976,16.187
0.0554,-39.889,2.1625,17.215
0.0555,-40.976,2.225,18.29
0.0556,-42.002,2.2855,19.426
0.0557,-42.975,2.343,20.619
0.0558,-43.898,2.3985,21.858
0.0559,-44.78,2.4517,23.119
0.056,-45.65,2.4996,24.365
0.0561,-46.531,2.542,25.569
0.0562,-47.413,2.5808,26.73
0.0563,-48.285,2.616,27.856
0.0564,-49.141,2.6479,28.96
0.0565,-49.973,2.6794,30.055
0.0566,-50.775,2.7119,31.155
0.0567,-51.549,2.7445,32.266
0.0568,-52.296,2.777,33.392
0.0569,-53.013,2.8106,34.529
0.057,-53.704,2.8443,35.667
0.0571,-54.367,2.877,36.794
0.0572,-54.99,2.9085,37.905
0.0573,-55.564,2.9389,38.996
0.0574,-56.086,2.9672,40.066
0.0575,-56.541,2.9938,41.124
0.0576,-56.915,3.0197,42.183
0.0577,-57.22,3.0445,43.236
0.0578,-57.471,3.0676,44.274
0.0579,-57.679,3.0899,45.287
0.058,-57.859,3.111,46.262
0.0581,-58.027,3.1298,47.183
0.0582,-58.179,3.1465,48.048
0.0583,-58.302,3.1618,48.858
0.0584,-58.392,3.1747,49.616
0.0585,-58.445,3.1849,50.326
0.0586,-58.446,3.1929,51.002
0.0587,-58.388,3.1987,51.657
0.0588,-58.276,3.2013,52.295
0.0589,-58.108,3.2015,52.919
0.059,-57.89,3.2002,53.525
0.0591,-57.63,3.1965,54.103
0.0592,-57.331,3.19,54.644
0.0593,-56.987,3.1815,55.144
0.0594,-56.593,3.1709,55.597
0.0595,-56.146,3.1576,55.998
0.0596,-55.635,3.142,56.349
0.0597,-55.062,3.1244,56.65
0.0598,-54.438,3.1041,56.897
0.0599,-53.773,3.0813,57.089
0.06,-53.069,3.0565,57.229
0.0601,-52.34,3.0297,57.317
0.0602,-51.592,3.001,57.352
0.0603,-50.823,2.9708,57.335
0.0604,-50.031,2.9389,57.268
0.0605,-49.215,2.9044,57.152
0.0606,-48.367,2.8675,56.991
0.0607,-47.475,2.8282,56.792
0.0608,-46.54,2.7861,56.554
0.0609,-45.565,2.7413,56.28
0.061,-44.554,2.6945,55.969
0.0611,-43.512,2.6457,55.62
0.0612,-42.45,2.5947,55.23
0.0613,-41.364,2.5423,54.8
0.0614,-40.255,2.489,54.329
0.0615,-39.124,2.4341,53.811
0.0616,-37.971,2.3773,53.242
0.0617,-36.791,2.3191,52.621
0.0618,-35.59,2.259,51.943
0.0619,-34.372,2.1967,51.21
0.062,-33.137,2.1329,50.424
0.0621,-31.89,2.0681,49.592
0.0622,-30.643,2.0018,48.717
0.0623,-29.398,1.9342,47.805
0.0624,-28.156,1.8656,46.865
0.0625,-26.917,1.7955,45.901
0.0626,-25.68,1.7232,44.915
0.0627,-24.438,1.6488,43.909
0.0628,-23.19,1.5721,42.88
0.0629,-21.941,1.4923,41.823
0.063,-20.692,1.4098,40.736
0.0631,-19.444,1.3256,39.617
0.0632,-18.203,1.2402,38.469
0.0633,-16.971,1.1546,37.293
0.0634,-15.75,1.0705,36.089
0.0635,-14.541,0.98808,34.87
0.0636,-13.351,0.9081,33.631
0.0637,-12.175,0.83166,32.376
0.0638,-11.012,0.75902,31.107
0.0639,-9.8649,0.69009,29.821
0.064,-8.7343,0.6255,28.519
0.0641,-7.6227,0.56585,27.203
0.0642,-6.5367,0.51093,25.877
0.0643,-5.4819,0.46096,24.544
0.0644,-4.4593,0.416,23.213
0.0645,-3.4712,0.37484,21.893
0.0646,-2.5207,0.33589,20.588
0.0647,-1.6074,0.2985,19.302
0.0648,-0.72974,0.26199,18.038
0.0649,0.1125,0.22537,16.792
0.065,0.9214,0.18833,15.562
0.0651,1.7008,0.15117,14.346
0.0652,2.4505,0.11375,13.141
0.0653,3.1681,0.075814,11.946
0.0654,3.8523,0.03773,10.762
0.0655,4.5006,6.5248e-05,9.5935
0.0656,5.1093,-0.037098,8.4436
0.0657,5.6784,-0.073449,7.3177
0.0658,6.2098,-0.10838,6.2211
0.0659,6.7017,-0.14164,5.1561
0.066,7.1519,-0.17332,4.1227
0.0661,7.5616,-0.20323,3.1215
0.0662,7.9312,-0.23129,2.1523
0.0663,8.2583,-0.25763,1.2144
0.0664,8.5413,-0.28218,0.30903
0.0665,8.7786,-0.30465,-0.5615
0.0666,8.9658,-0.32501,-1.396
0.0667,9.0992,-0.34327,-2.1933
0.0668,9.1793,-0.35917,-2.9508
0.0669,9.2077,-0.37265,-3.6674
0.067,9.1867,-0.3839,-4.3445
0.0671,9.1207,-0.39295,-4.9839
0.0672,9.0137,-0.3999,-5.5878
0.0673,8.8677,-0.4051,-6.1598
0.0674,8.6849,-0.40869,-6.702
0.0675,8.4678,-0.41043,-7.2139
0.0676,8.2154,-0.41023,-7.6936
0.0677,7.9254,-0.40801,-8.1386
0.0678,7.5962,-0.40341,-8.5449
