0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.6094,-1.3886,-0.2029
0.1015,1.766,-1.4766,-0.26992
0.1016,1.8783,-1.5164,-0.34227
0.1017,1.9676,-1.5311,-0.4171
0.1018,1.9755,-1.4713,-0.48519
0.1019,1.9747,-1.3961,-0.56052
0.102,2.0438,-1.3916,-0.63488
0.1021,2.1204,-1.396,-0.7076
0.1022,2.179,-1.3829,-0.77949
0.1023,2.2979,-1.4202,-0.86162
0.1024,2.4554,-1.4968,-0.94276
0.1025,2.5677,-1.524,-1.0278
0.1026,2.6484,-1.517,-1.1158
0.1027,2.7141,-1.4928,-1.2062
0.1028,2.7197,-1.4152,-1.29
0.1029,2.7137,-1.3209,-1.379
0.103,2.7917,-1.3075,-1.471
0.1031,2.9402,-1.3597,-1.5676
0.1032,3.1133,-1.4325,-1.668
0.1033,3.326,-1.5327,-1.7805
0.1034,3.5359,-1.6287,-1.8946
0.1035,3.6667,-1.6423,-2.012
0.1036,3.7428,-1.5991,-2.1319
0.1037,3.8033,-1.5385,-2.2537
0.1038,3.7956,-1.4195,-2.3657
0.1039,3.7267,-1.2413,-2.4759
0.104,3.6846,-1.0929,-2.5832
0.1041,3.6801,-0.98451,-2.6878
0.1042,3.685,-0.88939,-2.7886
0.1043,3.7521,-0.84863,-2.897
0.1044,3.8813,-0.86982,-3.0054
0.1045,3.9672,-0.84999,-3.1116
0.1046,3.9819,-0.76115,-3.2155
0.1047,3.9908,-0.66368,-3.3224
0.1048,3.9854,-0.5589,-3.4222
0.1049,3.9495,-0.42472,-3.521
0.105,3.9551,-0.33012,-3.6218
0.1051,4.029,-0.30092,-3.7254
0.1052,4.1027,-0.27536,-3.8252
0.1053,4.1721,-0.24075,-3.9297
0.1054,4.2736,-0.23672,-4.0358
0.1055,4.356,-0.21617,-4.1393
0.1056,4.3586,-0.12294,-4.2357
0.1057,4.307,0.0228,-4.3305
0.1058,4.2097,0.20478,-4.4159
0.1059,4.0501,0.4418,-4.4941
0.106,3.8856,0.67997,-4.5686
0.1061,3.7878,0.85226,-4.6439
0.1062,3.7399,0.96942,-4.7138
0.1063,3.718,1.0602,-4.7835
0.1064,3.7296,1.1153,-4.851
0.1065,3.7406,1.1668,-4.9143
0.1066,3.7082,1.2543,-4.9703
0.1067,3.6576,1.3592,-5.0255
0.1068,3.6044,1.4611,-5.0754
0.1069,3.5214,1.5882,-5.1206
0.107,3.4256,1.7252,-5.1632
0.1071,3.365,1.8284,-5.2071
0.1072,3.3274,1.9031,-5.2457
0.1073,3.2979,1.9682,-5.2827
0.1074,3.2958,2.0033,-5.3173
0.1075,3.29,2.0362,-5.3459
0.1076,3.2099,2.1312,-5.3627
0.1077,3.0616,2.289,-5.3741
0.1078,2.8841,2.4687,-5.3784
0.1079,2.6733,2.6747,-5.3756
0.108,2.4482,2.8893,-5.3676
0.1081,2.2732,3.0547,-5.3604
0.1082,2.1514,3.1615,-5.3481
0.1083,2.046,3.2476,-5.3314
0.1084,1.9719,3.2999,-5.3123
0.1085,1.9412,3.307,-5.2917
0.1086,1.9009,3.3161,-5.2637
0.1087,1.8229,3.3597,-5.2324
0.1088,1.7275,3.417,-5.1977
0.1089,1.6084,3.4935,-5.1587
0.109,1.4551,3.5984,-5.114
0.1091,1.3151,3.69,-5.0696
0.1092,1.2212,3.7324,-5.0222
0.1093,1.1458,3.7522,-4.9708
0.1094,1.0694,3.7682,-4.9147
0.1095,0.99332,3.7806,-4.8554
0.1096,0.88813,3.8138,-4.788
0.1097,0.72815,3.8958,-4.7147
0.1098,0.53738,4.0039,-4.6369
0.1099,0.3364,4.1173,-4.5544
0.11,0.12186,4.2376,-4.4653
0.1101,-0.078852,4.3419,-4.3742
0.1102,-0.2293,4.3935,-4.2807
0.1103,-0.33168,4.3949,-4.1851
0.1104,-0.39439,4.356,-4.0889
0.1105,-0.41475,4.277,-3.9949
0.1106,-0.42617,4.1872,-3.8991
0.1107,-0.47414,4.1322,-3.8016
0.1108,-0.55758,4.1118,-3.7033
0.1109,-0.66023,4.1095,-3.6039
0.111,-0.78637,4.1266,-3.5005
0.1111,-0.91611,4.1468,-3.3964
0.1112,-1.0153,4.1357,-3.2917
0.1113,-1.0925,4.1006,-3.1848
0.1114,-1.1708,4.0639,-3.0751
0.1115,-1.2405,4.0195,-2.9662
0.1116,-1.3064,3.9694,-2.8554
0.1117,-1.4024,3.9463,-2.7412
0.1118,-1.5325,3.9549,-2.6246
0.1119,-1.6719,3.9715,-2.5065
0.112,-1.8179,3.9908,-2.3844
0.1121,-1.9588,4.0043,-2.2613
0.1122,-2.0509,3.9712,-2.1403
0.1123,-2.0769,3.8751,-2.022
0.1124,-2.0631,3.7411,-1.9053
0.1125,-2.0253,3.5877,-1.7929
0.1126,-1.9743,3.4241,-1.6832
0.1127,-1.9443,3.2826,-1.5744
0.1128,-1.955,3.1823,-1.4658
0.1129,-1.9899,3.1083,-1.3592
0.113,-2.0407,3.05,-1.2521
0.1131,-2.1087,3.0094,-1.1452
0.1132,-2.1717,2.9657,-1.0402
0.1133,-2.2075,2.898,-0.93789
0.1134,-2.2232,2.8114,-0.83664
0.1135,-2.2249,2.7138,-0.738
0.1136,-2.2145,2.6059,-0.64094
0.1137,-2.2148,2.5089,-0.54366
0.1138,-2.2452,2.4413,-0.4455
0.1139,-2.2909,2.391,-0.34919
0.114,-2.3328,2.3389,-0.25451
0.1141,-2.3616,2.277,-0.16301
0.1142,-2.3548,2.1852,-0.076929
0.1143,-2.2947,2.0467,0.0027174
0.1144,-2.1976,1.8755,0.07855
0.1145,-2.0831,1.6914,0.15007
0.1146,-1.9564,1.4991,0.21785
0.1147,-1.838,1.317,0.28389
0.1148,-1.757,1.1725,0.3499
0.1149,-1.7128,1.0672,0.41348
0.115,-1.6928,0.98841,0.47474
0.1151,-1.695,0.93445,0.5334
0.1152,-1.7022,0.88984,0.58764
0.1153,-1.6817,0.82414,0.63535
0.1154,-1.6292,0.73063,0.67905
0.1155,-1.5614,0.62512,0.7196
0.1156,-1.4831,0.51225,0.75711
0.1157,-1.4011,0.39801,0.79227
0.1158,-1.3351,0.3008,0.82655
0.1159,-1.2851,0.22313,0.85726
0.116,-1.2312,0.14662,0.8828
0.1161,-1.1656,0.063815,0.9029
0.1162,-1.0855,-0.027796,0.91725
0.1163,-0.97522,-0.14221,0.92427
0.1164,-0.82747,-0.28827,0.92546
0.1165,-0.65744,-0.45253,0.92265
0.1166,-0.481,-0.6198,0.9164
0.1167,-0.31156,-0.77748,0.90747
0.1168,-0.17293,-0.90363,0.89771
0.1169,-0.079382,-0.98322,0.88625
0.117,-0.020408,-1.0252,0.8715
0.1171,0.019929,-1.0451,0.85298
0.1172,0.054479,-1.0553,0.83039
0.1173,0.10307,-1.0742,0.80238
0.1174,0.17916,-1.1162,0.76976
0.1175,0.27705,-1.1768,0.73397
0.1176,0.38927,-1.2485,0.69491
0.1177,0.51349,-1.3286,0.65214
0.1178,0.63696,-1.4054,0.60672
0.1179,0.74667,-1.4653,0.55811
0.118,0.84703,-1.5116,0.50491
0.1181,0.94683,-1.5528,0.44704
0.1182,1.05,-1.5933,0.38491
0.1183,1.1692,-1.6447,0.31732
0.1184,1.3176,-1.72,0.24439
0.1185,1.4861,-1.8118,0.16779
0.1186,1.6549,-1.9013,0.088402
0.1187,1.8121,-1.9765,0.0061694
0.1188,1.9434,-2.0247,-0.077454
0.1189,2.0334,-2.0312,-0.16173
