0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.82857,-0.6602,-0.15992
0.1015,0.80001,-0.56687,-0.22773
0.1016,0.78889,-0.50301,-0.28583
0.1017,0.76466,-0.42641,-0.35411
0.1018,0.72436,-0.33491,-0.41446
0.1019,0.69869,-0.26224,-0.46668
0.102,0.68727,-0.21403,-0.51793
0.1021,0.6538,-0.13768,-0.57628
0.1022,0.59146,-0.016848,-0.6523
0.1023,0.52972,0.10878,-0.73618
0.1024,0.48291,0.20658,-0.80312
0.1025,0.44974,0.27877,-0.85302
0.1026,0.42522,0.32898,-0.89166
0.1027,0.39721,0.37868,-0.92635
0.1028,0.36497,0.42479,-0.95216
0.1029,0.3434,0.45576,-0.97578
0.103,0.32215,0.48545,-1.0008
0.1031,0.28843,0.53409,-1.0332
0.1032,0.23827,0.60825,-1.0747
0.1033,0.18425,0.6885,-1.1163
0.1034,0.14014,0.74595,-1.1426
0.1035,0.10911,0.77556,-1.153
0.1036,0.085085,0.79306,-1.1596
0.1037,0.06271,0.80707,-1.1652
0.1038,0.0419,0.80889,-1.1605
0.1039,0.025801,0.79663,-1.1473
0.104,0.0063737,0.78824,-1.1349
0.1041,-0.029381,0.80412,-1.1284
0.1042,-0.078735,0.83766,-1.1245
0.1043,-0.12371,0.86521,-1.1183
0.1044,-0.15585,0.87347,-1.1051
0.1045,-0.1807,0.86636,-1.0833
0.1046,-0.20255,0.84947,-1.0549
0.1047,-0.21845,0.82021,-1.02
0.1048,-0.22938,0.77716,-0.97568
0.1049,-0.24085,0.72973,-0.92577
0.105,-0.2575,0.691,-0.87904
0.1051,-0.28128,0.66786,-0.83924
0.1052,-0.31077,0.65473,-0.80224
0.1053,-0.33929,0.63979,-0.7629
0.1054,-0.35947,0.6133,-0.71859
0.1055,-0.37113,0.57435,-0.66752
0.1056,-0.37965,0.52692,-0.60758
0.1057,-0.38667,0.47365,-0.53818
0.1058,-0.39109,0.41683,-0.45989
0.1059,-0.39556,0.36819,-0.37664
0.106,-0.40652,0.3496,-0.29481
0.1061,-0.42656,0.38652,-0.21797
0.1062,-0.45163,0.50179,-0.14248
0.1063,-0.4764,0.69344,-0.061584
0.1064,-0.49921,0.90344,0.027754
0.1065,-0.51997,1.0646,0.12425
0.1066,-0.53723,1.1516,0.22775
0.1067,-0.54868,1.1722,0.33881
0.1068,-0.5541,1.1477,0.45351
0.1069,-0.55668,1.1101,0.56428
0.107,-0.56163,1.0917,0.66794
0.1071,-0.57133,1.1052,0.76671
0.1072,-0.58279,1.1407,0.86266
0.1073,-0.59092,1.1835,0.95628
0.1074,-0.59379,1.2171,1.0505
0.1075,-0.59164,1.2139,1.1493
0.1076,-0.58344,1.1434,1.253
0.1077,-0.56547,0.99529,1.3579
0.1078,-0.54099,0.79213,1.46
0.1079,-0.50956,0.5732,1.5537
0.108,-0.47566,0.38459,1.6363
0.1081,-0.44335,0.25436,1.7106
