0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.068,0.20711,-1.2981
0.0543,1.0344,0.25781,-1.3174
0.0544,0.99934,0.30815,-1.3346
0.0545,0.96282,0.35805,-1.3496
0.0546,0.92491,0.40747,-1.3624
0.0547,0.88566,0.45634,-1.373
0.0548,0.84512,0.50461,-1.3813
0.0549,0.80336,0.55223,-1.3874
0.055,0.76047,0.59914,-1.3912
0.0551,0.71653,0.6453,-1.3929
0.0552,0.67164,0.69063,-1.3925
0.0553,0.6259,0.73509,-1.39
0.0554,0.5794,0.77861,-1.3854
0.0555,0.53224,0.82113,-1.379
0.0556,0.48448,0.86258,-1.3706
0.0557,0.4362,0.90291,-1.3603
0.0558,0.38745,0.94203,-1.3482
0.0559,0.33828,0.97989,-1.3342
0.056,0.28874,1.0164,-1.3185
0.0561,0.23885,1.0516,-1.3009
0.0562,0.18864,1.0853,-1.2814
0.0563,0.13814,1.1175,-1.2602
0.0564,0.087375,1.1481,-1.2371
0.0565,0.036351,1.1771,-1.2122
0.0566,-0.014881,1.2045,-1.1855
0.0567,-0.066262,1.2301,-1.1571
0.0568,-0.11772,1.254,-1.127
0.0569,-0.14079,1.2896,-0.79848
0.057,-0.18282,1.3143,-0.63573
0.0571,-0.22973,1.3316,-0.51675
0.0572,-0.27648,1.3401,-0.41988
0.0573,-0.32355,1.3389,-0.33905
0.0574,-0.37327,1.3341,-0.26999
0.0575,-0.42371,1.3301,-0.20549
0.0576,-0.47154,1.3217,-0.13942
0.0577,-0.51669,1.3061,-0.072108
0.0578,-0.56225,1.289,-0.0069237
0.0579,-0.60965,1.2726,0.053809
0.058,-0.65871,1.2539,0.11095
0.0581,-0.70805,1.2315,0.16495
0.0582,-0.75606,1.2057,0.2155
0.0583,-0.80214,1.1764,0.2625
0.0584,-0.84747,1.1458,0.30833
0.0585,-0.89185,1.1165,0.35529
0.0586,-0.93363,1.0865,0.4057
0.0587,-0.97424,1.0538,0.45691
0.0588,-1.0145,1.0176,0.50762
0.0589,-1.0552,0.97904,0.55535
0.059,-1.0964,0.93719,0.59986
0.0591,-1.1371,0.89073,0.64154
0.0592,-1.1758,0.83989,0.68021
0.0593,-1.2118,0.78626,0.71431
0.0594,-1.2455,0.73219,0.74368
0.0595,-1.2766,0.67872,0.77034
0.0596,-1.304,0.62501,0.79822
0.0597,-1.3283,0.57127,0.82921
0.0598,-1.3515,0.51972,0.86263
0.0599,-1.374,0.4704,0.8974
0.06,-1.3949,0.42011,0.93408
0.0601,-1.4135,0.36709,0.97168
0.0602,-1.43,0.31277,1.0075
0.0603,-1.4443,0.25816,1.0399
0.0604,-1.4565,0.20301,1.0692
0.0605,-1.4664,0.14799,1.095
0.0606,-1.4739,0.094144,1.1166
0.0607,-1.479,0.041186,1.1346
0.0608,-1.4827,-0.011244,1.1509
0.0609,-1.4849,-0.063051,1.1663
0.061,-1.4854,-0.11519,1.181
0.0611,-1.4836,-0.16926,1.1956
