0.05,-0.09515,0.99306,-0.87191
0.0501,-0.054593,0.97484,-0.8954
0.0502,-0.013888,0.95507,-0.91785
0.0503,0.026858,0.93382,-0.93918
0.0504,0.067535,0.91114,-0.95932
0.0505,0.10804,0.88712,-0.9782
0.0506,0.14827,0.86183,-0.99577
0.0507,0.18813,0.83535,-1.012
0.0508,0.22754,0.80775,-1.0268
0.0509,0.26642,0.77911,-1.0401
0.051,0.30471,0.74947,-1.052
0.0511,0.34239,0.71886,-1.0624
0.0512,0.37945,0.68733,-1.0712
0.0513,0.41589,0.65488,-1.0784
0.0514,0.45173,0.62156,-1.0841
0.0515,0.48699,0.58737,-1.0883
0.0516,0.52168,0.55238,-1.091
0.0517,0.5558,0.51662,-1.0921
0.0518,0.58932,0.48017,-1.0918
0.0519,0.62223,0.44307,-1.09
0.052,0.65447,0.40539,-1.0867
0.0521,0.68599,0.3672,-1.0818
0.0522,0.71673,0.32855,-1.0754
0.0523,0.74661,0.28952,-1.0674
0.0524,0.77556,0.25016,-1.0578
0.0525,0.80349,0.21056,-1.0465
0.0526,0.83033,0.17078,-1.0335
0.0527,0.85599,0.13088,-1.0189
0.0528,0.88992,-3.4097,-1.663
0.0529,0.91429,-4.7145,-1.8796
0.053,0.93204,-5.5228,-2.0016
0.0531,0.96111,-6.4417,-2.1589
0.0532,1.0098,-7.044,-2.2714
0.0533,1.0437,-7.4464,-2.3307
0.0534,1.0547,-8.2654,-2.4506
0.0535,1.0839,-9.4564,-2.6547
0.0536,1.1353,-10.746,-2.8944
0.0537,1.168,-12.171,-3.1443
0.0538,1.1842,-13.504,-3.3636
0.0539,1.2007,-14.481,-3.5157
0.054,1.2135,-15.286,-3.6339
0.0541,1.2291,-15.994,-3.735
0.0542,1.2591,-16.562,-3.8207
0.0543,1.2869,-17.304,-3.9345
0.0544,1.2972,-18.549,-4.1254
0.0545,1.3072,-20.166,-4.3825
0.0546,1.3253,-21.892,-4.6665
0.0547,1.3373,-23.521,-4.9272
0.0548,1.3438,-24.764,-5.1128
0.0549,1.3621,-25.544,-5.2196
0.055,1.392,-26.162,-5.2997
0.0551,1.436,-26.767,-5.3769
0.0552,1.5059,-27.237,-5.4394
0.0553,1.5853,-27.657,-5.4973
0.0554,1.6416,-28.258,-5.5831
0.0555,1.6761,-29.017,-5.6996
0.0556,1.685,-29.801,-5.8247
0.0557,1.6528,-30.576,-5.9322
0.0558,1.6012,-31.247,-6.0071
0.0559,1.5673,-31.707,-6.0508
0.056,1.5438,-32.067,-6.0835
0.0561,1.509,-32.541,-6.1247
0.0562,1.4751,-33.055,-6.1765
0.0563,1.4343,-33.705,-6.2553
0.0564,1.3698,-34.493,-6.3512
0.0565,1.2939,-35.216,-6.4291
0.0566,1.2215,-35.695,-6.4701
0.0567,1.147,-35.969,-6.4737
0.0568,1.0666,-36.07,-6.4383
0.0569,0.99623,-35.967,-6.368
0.057,0.94116,-35.764,-6.2904
0.0571,0.89177,-35.588,-6.22
0.0572,0.84442,-35.404,-6.1508
0.0573,0.80268,-35.223,-6.0893
0.0574,0.75804,-35.187,-6.0548
0.0575,0.70566,-35.261,-6.0337
0.0576,0.65037,-35.247,-5.9964
0.0577,0.59524,-35.104,-5.9353
0.0578,0.5396,-34.895,-5.8607
0.0579,0.4921,-34.614,-5.7772
0.058,0.45365,-34.298,-5.6945
0.0581,0.41383,-34.065,-5.6227
0.0582,0.36876,-33.903,-5.559
0.0583,0.3247,-33.713,-5.4912
0.0584,0.27591,-33.451,-5.4076
0.0585,0.22158,-33.138,-5.3082
0.0586,0.16561,-32.66,-5.1775
0.0587,0.11275,-32.032,-5.0191
0.0588,0.059903,-31.334,-4.8431
0.0589,0.012202,-30.545,-4.6484
0.059,-0.025139,-29.662,-4.4397
0.0591,-0.058268,-28.802,-4.2304
0.0592,-0.094895,-28.029,-4.0263
0.0593,-0.13168,-27.303,-3.8231
0.0594,-0.1706,-26.633,-3.6252
0.0595,-0.21631,-26.024,-3.4308
0.0596,-0.26373,-25.368,-3.2291
0.0597,-0.30425,-24.616,-3.0237
0.0598,-0.34144,-23.844,-2.8349
0.0599,-0.37729,-23.068,-2.663
0.06,-0.41024,-22.24,-2.5
0.0601,-0.4427,-21.36,-2.3415
0.0602,-0.48122,-20.449,-2.1846
0.0603,-0.52336,-19.475,-2.0207
0.0604,-0.56595,-18.426,-1.8503
0.0605,-0.61201,-17.348,-1.6771
0.0606,-0.66122,-16.237,-1.4986
0.0607,-0.70641,-15.066,-1.3149
0.0608,-0.7463,-13.864,-1.1348
0.0609,-0.78364,-12.658,-0.96206
0.061,-0.81891,-11.446,-0.79579
0.0611,-0.85296,-10.257,-0.63791
0.0612,-0.89058,-9.133,-0.48795
0.0613,-0.93169,-8.0479,-0.3366
0.0614,-0.97194,-6.9636,-0.17952
0.0615,-1.0091,-5.8951,-0.020433
0.0616,-1.0423,-4.8419,0.13894
