0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.65142,-0.57736,-0.028262
0.1015,0.66683,-0.55773,-0.06106
0.1016,0.67929,-0.54228,-0.087515
0.1017,0.69254,-0.52396,-0.11439
0.1018,0.70386,-0.50343,-0.14562
0.1019,0.71301,-0.48767,-0.17232
0.102,0.72073,-0.47398,-0.1917
0.1021,0.72857,-0.45684,-0.21687
0.1022,0.73643,-0.43608,-0.24543
0.1023,0.74237,-0.41629,-0.26998
0.1024,0.74411,-0.40101,-0.2901
0.1025,0.74285,-0.38961,-0.30614
0.1026,0.73955,-0.37879,-0.31947
0.1027,0.73464,-0.36782,-0.33291
0.1028,0.72803,-0.35721,-0.34556
0.1029,0.72022,-0.34818,-0.35499
0.103,0.71047,-0.34005,-0.36114
0.1031,0.70029,-0.33085,-0.36855
0.1032,0.68869,-0.31995,-0.37716
0.1033,0.67576,-0.30931,-0.38546
0.1034,0.6603,-0.30122,-0.39077
0.1035,0.6429,-0.29675,-0.39163
0.1036,0.62441,-0.29444,-0.38892
0.1037,0.60517,-0.29241,-0.38464
0.1038,0.58451,-0.29084,-0.37851
0.1039,0.56252,-0.29134,-0.36885
0.104,0.53964,-0.29204,-0.35823
0.1041,0.5166,-0.29059,-0.35107
0.1042,0.49293,-0.28769,-0.34532
0.1043,0.46767,-0.28682,-0.33629
0.1044,0.44043,-0.28928,-0.3221
0.1045,0.41201,-0.2933,-0.30486
0.1046,0.38258,-0.29788,-0.28568
0.1047,0.35171,-0.30403,-0.26321
0.1048,0.31928,-0.31128,-0.238
0.1049,0.28612,-0.31805,-0.21255
0.105,0.25248,-0.32327,-0.18796
0.1051,0.21824,-0.3277,-0.16375
0.1052,0.18325,-0.33195,-0.13864
