0.05,0.79754,-1.3808,0.4606
0.0501,0.81272,-1.3742,0.38957
0.0502,0.83169,-1.3649,0.32235
0.0503,0.85166,-1.3536,0.25733
0.0504,0.87209,-1.34,0.19427
0.0505,0.89279,-1.3243,0.13206
0.0506,0.91275,-1.307,0.069646
0.0507,0.93082,-1.2879,0.0071977
0.0508,0.94697,-1.267,-0.054959
0.0509,0.96193,-1.2444,-0.1173
0.051,0.97614,-1.2201,-0.17979
0.0511,0.98948,-1.194,-0.24209
0.0512,1.0019,-1.166,-0.30407
0.0513,1.0131,-1.1364,-0.36556
0.0514,1.0232,-1.1052,-0.42626
0.0515,1.0318,-1.0726,-0.48656
0.0516,1.0389,-1.0388,-0.54693
0.0517,1.0439,-1.0037,-0.60714
0.0518,1.0469,-0.96746,-0.66663
0.0519,1.0484,-0.92993,-0.72518
0.052,1.0487,-0.89121,-0.78257
0.0521,1.0479,-0.85115,-0.83849
0.0522,1.0458,-0.80982,-0.8927
0.0523,1.0423,-0.76747,-0.94499
0.0524,1.0375,-0.72417,-0.99509
0.0525,1.0314,-0.67987,-1.0431
0.0526,1.0237,-0.63474,-1.0894
0.0527,1.0139,-0.58883,-1.1341
0.0528,1.0017,-0.5421,-1.1774
0.0529,0.98751,-0.49461,-1.2198
0.053,0.97167,-0.44649,-1.2613
0.0531,0.954,-0.39764,-1.3015
0.0532,0.93456,-0.34808,-1.3403
0.0533,0.91384,-0.29806,-1.3775
0.0534,0.89209,-0.24777,-1.413
0.0535,0.86929,-0.19712,-1.4466
0.0536,0.84561,-0.14624,-1.4784
0.0537,0.82118,-0.095258,-1.5082
0.0538,0.79579,-0.044118,-1.5358
0.0539,0.76939,0.0072603,-1.5613
0.054,0.74217,0.058662,-1.5849
0.0541,0.71407,0.10999,-1.6063
0.0542,0.68491,0.16125,-1.6252
0.0543,0.6548,0.21232,-1.6415
0.0544,0.62399,0.26298,-1.6549
0.0545,0.59245,0.31327,-1.6654
0.0546,0.56012,0.3632,-1.673
0.0547,0.52699,0.41264,-1.6779
0.0548,0.49306,0.46151,-1.6802
0.0549,0.45837,0.50987,-1.6798
0.055,0.42296,0.55763,-1.6772
0.0551,0.38673,0.6047,-1.6722
0.0552,0.34959,0.65098,-1.6648
0.0553,0.31179,0.69641,-1.6552
0.0554,0.27366,0.74079,-1.6435
0.0555,0.23525,0.78413,-1.6296
0.0556,0.19665,0.82644,-1.6135
0.0557,0.15808,0.86766,-1.5951
0.0558,0.11965,0.90772,-1.5746
0.0559,0.081303,0.94666,-1.5519
0.056,0.043093,0.98437,-1.527
0.0561,0.0050753,1.0207,-1.5
0.0562,-0.03287,1.0556,-1.4705
0.0563,-0.07079,1.0891,-1.4386
0.0564,-0.10857,1.1211,-1.4043
0.0565,-0.14621,1.1514,-1.3679
0.0566,-0.18376,1.1802,-1.3292
0.0567,-0.22117,1.2074,-1.2886
0.0568,-0.25836,1.2329,-1.2462
0.0569,-0.29537,1.2566,-1.2019
0.057,-0.33218,1.2787,-1.1561
0.0571,-0.36874,1.2988,-1.1088
0.0572,-0.40501,1.3169,-1.0601
0.0573,-0.44088,1.333,-1.0101
0.0574,-0.47611,1.347,-0.959
0.0575,-0.51059,1.3588,-0.90681
0.0576,-0.54432,1.3686,-0.85354
0.0577,-0.57717,1.3763,-0.79932
0.0578,-0.60897,1.3819,-0.74432
0.0579,-0.63973,1.3854,-0.6885
0.058,-0.66956,1.3867,-0.63182
0.0581,-0.69836,1.3858,-0.57432
0.0582,-0.72613,1.3827,-0.51595
0.0583,-0.75295,1.3775,-0.45667
0.0584,-0.77877,1.3702,-0.39658
0.0585,-0.8035,1.3608,-0.33578
0.0586,-0.82716,1.3494,-0.27428
0.0587,-0.84983,1.3362,-0.21215
0.0588,-0.87145,1.3211,-0.14953
0.0589,-0.89204,1.3042,-0.086549
0.059,-0.91167,1.2856,-0.023322
0.0591,-0.93032,1.2652,0.039924
0.0592,-0.9479,1.243,0.10301
0.0593,-0.96438,1.2191,0.16584
0.0594,-0.97965,1.1936,0.22826
0.0595,-0.99359,1.1665,0.29009
0.0596,-1.0061,1.1378,0.35127
0.0597,-1.0171,1.1077,0.41173
0.0598,-1.0265,1.076,0.47142
0.0599,-1.0342,1.0429,0.53032
0.06,-1.0401,1.0084,0.58851
0.0601,-1.0443,0.97247,0.64595
