0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-0.27892,0.30034,-0.043143
0.0543,-0.28635,0.299,-0.03062
0.0544,-0.29332,0.29733,-0.018269
0.0545,-0.29978,0.29521,-0.0060636
0.0546,-0.3057,0.29254,0.0060397
0.0547,-0.31107,0.28922,0.018085
0.0548,-0.31588,0.2852,0.030107
0.0549,-0.32017,0.28044,0.042136
0.055,-0.32395,0.27491,0.054194
0.0551,-0.32729,0.26864,0.066279
0.0552,-0.33024,0.26166,0.078376
0.0553,-0.33286,0.25403,0.090458
0.0554,-0.3352,0.24581,0.10249
0.0555,-0.33732,0.23706,0.1144
0.0556,-0.33928,0.22787,0.12614
0.0557,-0.3411,0.2183,0.13763
0.0558,-0.3428,0.20842,0.14882
0.0559,-0.34436,0.19828,0.15963
0.056,-0.34575,0.18791,0.17002
0.0561,-0.34694,0.17733,0.17995
0.0562,-0.34785,0.16654,0.18941
0.0563,-0.34843,0.15554,0.19841
0.0564,-0.34861,0.14429,0.20696
0.0565,-0.34835,0.13278,0.21511
0.0566,-0.34761,0.12098,0.22288
0.0567,-0.34635,0.10886,0.23034
0.0568,-0.34457,0.096403,0.23753
0.0569,-0.34228,0.083613,0.24448
0.057,-0.3395,0.070498,0.25121
0.0571,-0.33626,0.0571,0.25777
0.0572,-0.33261,0.043482,0.26418
0.0573,-0.32862,0.02973,0.27043
0.0574,-0.32432,0.015943,0.27651
0.0575,-0.31978,0.0022438,0.28236
0.0576,-0.31502,-0.01125,0.28795
0.0577,-0.31004,-0.024427,0.29321
0.0578,-0.30483,-0.037202,0.2981
0.0579,-0.29932,-0.049503,0.30254
0.058,-0.29345,-0.061302,0.3065
0.0581,-0.28713,-0.072597,0.30995
0.0582,-0.28029,-0.083418,0.31287
0.0583,0.19547,-0.5657,0.31874
0.0584,0.51315,-0.88931,0.32427
0.0585,0.83273,-1.2145,0.32968
0.0586,1.1564,-1.5438,0.33529
0.0587,1.4659,-1.8606,0.34283
0.0588,1.7758,-2.1774,0.34988
0.0589,2.1055,-2.5114,0.3548
0.059,2.4419,-2.8528,0.36065
0.0591,2.7872,-3.2046,0.36833
0.0592,3.1597,-3.5819,0.37458
0.0593,3.5575,-3.9835,0.38028
0.0594,3.9644,-4.3949,0.38722
0.0595,4.3857,-4.8207,0.39424
0.0596,4.8168,-5.2556,0.40094
0.0597,5.2402,-5.6835,0.40847
0.0598,5.6683,-6.1154,0.41533
0.0599,6.1232,-6.5715,0.41969
0.06,6.5991,-7.0475,0.42304
0.0601,7.0928,-7.5412,0.42636
0.0602,7.6154,-8.0627,0.42867
0.0603,8.1573,-8.6034,0.43077
0.0604,8.702,-9.1482,0.43406
0.0605,9.2583,-9.7047,0.43723
0.0606,9.8264,-10.272,0.43948
0.0607,10.381,-10.827,0.4421
0.0608,10.912,-11.358,0.44447
0.0609,11.429,-11.875,0.44511
0.061,11.925,-12.37,0.44552
0.0611,12.399,-12.844,0.44675
0.0612,12.874,-13.319,0.44685
0.0613,13.357,-13.801,0.44578
0.0614,13.838,-14.283,0.44569
0.0615,14.327,-14.772,0.44582
0.0616,14.835,-15.28,0.44427
0.0617,15.354,-15.798,0.44176
0.0618,15.877,-16.32,0.43864
0.0619,16.412,-16.851,0.43345
0.062,16.945,-17.381,0.42695
0.0621,17.458,-17.89,0.42107
0.0622,17.955,-18.384,0.41519
0.0623,18.447,-18.872,0.40851
0.0624,18.927,-19.349,0.4022
0.0625,19.398,-19.817,0.39631
0.0626,19.871,-20.286,0.38963
0.0627,20.336,-20.746,0.38278
0.0628,20.779,-21.186,0.37662
0.0629,21.206,-21.609,0.37029
0.063,21.614,-22.013,0.36391
0.0631,21.99,-22.386,0.35839
0.0632,22.337,-22.73,0.35317
0.0633,22.658,-23.047,0.34772
0.0634,22.95,-23.337,0.3428
0.0635,23.224,-23.607,0.33798
0.0636,23.499,-23.878,0.33183
0.0637,23.779,-24.152,0.32472
0.0638,24.061,-24.428,0.31758
0.0639,24.347,-24.708,0.30996
0.064,24.632,-24.986,0.30208
0.0641,24.899,-25.247,0.29506
0.0642,25.146,-25.489,0.28837
0.0643,25.377,-25.713,0.281
0.0644,25.577,-25.906,0.27372
0.0645,25.739,-26.062,0.26693
0.0646,25.87,-26.187,0.25969
0.0647,25.973,-26.282,0.2523
0.0648,26.043,-26.346,0.24589
