0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85017,0.55302,-1.4194
0.0516,0.80616,0.6012,-1.4262
0.0517,0.76104,0.64856,-1.4308
0.0518,0.71487,0.69503,-1.4334
0.0519,0.66774,0.74057,-1.4338
0.052,0.61972,0.78512,-1.4321
0.0521,0.57092,0.82863,-1.4283
0.0522,0.52141,0.87103,-1.4223
0.0523,0.47127,0.91229,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99109,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,-0.10446,1.4449,-1.3696
0.0529,-0.37073,1.6963,-1.354
0.053,-0.63691,1.9343,-1.3253
0.0531,-0.90338,2.1653,-1.2893
0.0532,-1.1693,2.3901,-1.2478
0.0533,-1.435,2.602,-1.1938
0.0534,-1.7,2.7994,-1.1257
0.0535,-1.9674,2.9929,-1.0516
0.0536,-2.2398,3.1874,-0.97319
0.0537,-2.5159,3.3771,-0.88651
0.0538,-2.7961,3.5575,-0.78617
0.0539,-3.0813,3.729,-0.67202
0.054,-3.3695,3.8919,-0.54626
0.0541,-3.6569,4.0452,-0.41167
0.0542,-3.9405,4.1869,-0.26938
0.0543,-4.221,4.3149,-0.11652
0.0544,-4.4987,4.4283,0.048116
0.0545,-4.7745,4.5311,0.22149
0.0546,-5.0496,4.6271,0.40091
0.0547,-5.3256,4.7158,0.58843
0.0548,-5.6018,4.7944,0.78621
0.0549,-5.8781,4.8635,0.99357
0.055,-6.1538,4.9242,1.2085
0.0551,-6.4268,4.9761,1.4294
0.0552,-6.6925,5.016,1.6548
0.0553,-6.9472,5.0395,1.8856
0.0554,-7.1892,5.045,2.1215
0.0555,-7.4194,5.0362,2.3599
0.0556,-7.6398,5.0163,2.5995
0.0557,-7.8525,4.9836,2.8445
0.0558,-8.0595,4.9378,3.097
0.0559,-8.263,4.8843,3.354
