0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,0.023376,0.34978,-0.32396
0.1084,0.02961,0.37782,-0.36094
0.1085,0.029085,0.39465,-0.37933
0.1086,0.02623,0.40647,-0.39016
0.1087,0.015919,0.39774,-0.37281
0.1088,-0.0015503,0.38979,-0.3487
0.1089,-0.0041088,0.4028,-0.36037
0.109,-0.0049349,0.41645,-0.37457
0.1091,-0.008504,0.4246,-0.38041
0.1092,-0.0080261,0.44851,-0.40588
0.1093,0.0027203,0.47891,-0.4482
0.1094,0.003408,0.49373,-0.46483
0.1095,8.9029e-05,0.50091,-0.46952
0.1096,-0.0053032,0.50405,-0.4679
0.1097,-0.015756,0.49091,-0.4448
0.1098,-0.032287,0.47876,-0.41638
0.1099,-0.033538,0.49212,-0.42873
0.11,-0.025542,0.52111,-0.46613
0.1101,-0.014339,0.55337,-0.51007
0.1102,-0.0019472,0.5933,-0.56283
0.1103,0.012586,0.62568,-0.61017
0.1104,0.011781,0.63223,-0.61619
0.1105,0.0038128,0.62718,-0.60321
0.1106,-0.0049572,0.62097,-0.58816
0.1107,-0.017463,0.59887,-0.55342
0.1108,-0.039764,0.56845,-0.50044
0.1109,-0.053609,0.55258,-0.47046
0.111,-0.061518,0.54575,-0.45547
0.1111,-0.067684,0.53979,-0.44311
0.1112,-0.069427,0.54914,-0.45046
0.1113,-0.060523,0.56622,-0.47616
0.1114,-0.060858,0.56245,-0.47172
0.1115,-0.071087,0.5411,-0.43973
0.1116,-0.082214,0.52201,-0.40912
0.1117,-0.090075,0.50039,-0.37927
0.1118,-0.10218,0.47789,-0.34432
0.1119,-0.10439,0.47467,-0.33861
0.112,-0.096999,0.4862,-0.35724
0.1121,-0.089193,0.49106,-0.36959
0.1122,-0.086238,0.49301,-0.3742
0.1123,-0.078478,0.49699,-0.38567
0.1124,-0.076504,0.48616,-0.37654
0.1125,-0.084169,0.45552,-0.33802
0.1126,-0.098292,0.41811,-0.28645
0.1127,-0.11343,0.37323,-0.22647
0.1128,-0.13557,0.32149,-0.15276
0.1129,-0.15252,0.28262,-0.097253
0.113,-0.15891,0.26398,-0.072525
0.1131,-0.15784,0.25171,-0.061529
0.1132,-0.15691,0.24185,-0.052785
0.1133,-0.1518,0.23328,-0.049566
0.1134,-0.15166,0.21287,-0.029561
0.1135,-0.15812,0.17982,0.0094982
0.1136,-0.16643,0.14964,0.047287
0.1137,-0.17028,0.12253,0.077472
0.1138,-0.17721,0.092734,0.11338
0.1139,-0.18065,0.070609,0.13798
0.114,-0.17738,0.060289,0.14407
0.1141,-0.17035,0.04887,0.14759
0.1142,-0.16616,0.035241,0.15609
0.1143,-0.15874,0.023241,0.15961
0.1144,-0.1564,-0.00182,0.18127
0.1145,-0.16562,-0.049324,0.23666
0.1146,-0.18352,-0.10402,0.30748
0.1147,-0.19931,-0.15636,0.37364
0.1148,-0.21628,-0.20804,0.44038
0.1149,-0.22848,-0.24867,0.49132
0.115,-0.23097,-0.26988,0.51332
0.1151,-0.226,-0.28532,0.52248
0.1152,-0.22385,-0.30387,0.53779
0.1153,-0.21988,-0.31915,0.54812
0.1154,-0.21614,-0.33475,0.55921
0.1155,-0.21693,-0.36045,0.58513
0.1156,-0.22348,-0.39008,0.62081
0.1157,-0.22772,-0.41698,0.65162
0.1158,-0.23293,-0.44509,0.68491
0.1159,-0.23644,-0.47002,0.71361
0.116,-0.23397,-0.48192,0.72363
0.1161,-0.22457,-0.48754,0.72084
0.1162,-0.21812,-0.49813,0.72627
0.1163,-0.21448,-0.51471,0.74063
0.1164,-0.21634,-0.54064,0.76989
0.1165,-0.22552,-0.58111,0.82099
0.1166,-0.24088,-0.62663,0.88327
0.1167,-0.25238,-0.6659,0.93543
0.1168,-0.26093,-0.69979,0.97931
0.1169,-0.26533,-0.72673,1.0121
0.117,-0.26339,-0.73962,1.0245
0.1171,-0.25396,-0.74315,1.0201
0.1172,-0.24496,-0.74555,1.0149
0.1173,-0.23518,-0.74553,1.0064
