0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.47268,0.22148,0.42028
0.057,-0.46401,0.20328,0.4646
0.0571,-0.45881,0.18404,0.48947
0.0572,-0.45452,0.16452,0.50798
0.0573,-0.45063,0.14472,0.52347
0.0574,-0.44605,0.1245,0.53717
0.0575,-0.44037,0.10416,0.54996
0.0576,-0.43437,0.084049,0.56262
0.0577,-0.42823,0.064225,0.5747
0.0578,-0.42114,0.044561,0.58553
0.0579,-0.41307,0.025057,0.5947
0.058,-0.4044,0.0057557,0.60269
0.0581,-0.395,-0.013141,0.60957
0.0582,-0.38487,-0.031551,0.6154
0.0583,-0.37423,-0.04952,0.62023
0.0584,-0.36266,-0.067285,0.62439
0.0585,-0.34984,-0.084829,0.62791
0.0586,-0.33619,-0.10215,0.63098
0.0587,-0.32205,-0.11931,0.63344
0.0588,-0.30719,-0.13648,0.63501
0.0589,-0.29155,-0.15364,0.63537
0.059,-0.27543,-0.17085,0.63491
0.0591,-0.25889,-0.18801,0.63382
0.0592,-0.24197,-0.20502,0.63202
0.0593,-0.2249,-0.22174,0.62929
0.0594,-0.20761,-0.23827,0.62581
0.0595,-0.18993,-0.25446,0.62177
0.0596,-0.17216,-0.27014,0.61761
0.0597,-0.15442,-0.28526,0.61321
0.0598,-0.1363,-0.29995,0.6081
0.0599,-0.1178,-0.31407,0.60196
0.06,-0.099475,-0.32748,0.59508
0.0601,-0.081409,-0.34008,0.58731
0.0602,-0.063294,-0.35195,0.57829
0.0603,-0.045207,-0.36301,0.56791
0.0604,-0.027296,-0.37341,0.55651
0.0605,-0.0093276,-0.38318,0.54395
0.0606,0.0086732,-0.39235,0.53024
0.0607,0.026456,-0.40096,0.51562
0.0608,0.044185,-0.40924,0.50033
0.0609,0.06214,-0.41721,0.4842
0.061,0.080066,-0.42485,0.46738
0.0611,0.097742,-0.43215,0.45001
0.0612,0.11531,-0.43917,0.43196
0.0613,0.13273,-0.44579,0.41299
0.0614,0.14977,-0.45203,0.39331
0.0615,0.16651,-0.45787,0.37304
0.0616,0.18305,-0.46324,0.35219
0.0617,0.19922,-0.46796,0.3307
0.0618,0.21498,-0.47207,0.30864
0.0619,0.23043,-0.47547,0.28604
0.062,0.24541,-0.47802,0.2631
0.0621,0.25976,-0.47966,0.23992
0.0622,0.27373,-0.48047,0.21637
0.0623,0.28743,-0.48044,0.19233
0.0624,0.30064,-0.47959,0.16794
0.0625,0.31336,-0.47794,0.14326
0.0626,0.32575,-0.4756,0.11821
0.0627,0.33776,-0.47258,0.092833
0.0628,0.3493,-0.46898,0.067399
0.0629,0.36054,-0.46481,0.041916
0.063,0.37139,-0.4601,0.01644
0.0631,0.38166,-0.4548,-0.0088495
0.0632,0.39139,-0.44899,-0.03379
0.0633,0.40075,-0.44262,-0.058417
0.0634,0.4096,-0.43567,-0.082603
0.0635,0.41792,-0.42809,-0.10627
0.0636,0.42585,-0.41985,-0.12949
0.0637,0.4333,-0.41078,-0.15241
0.0638,0.44006,-0.40083,-0.17496
0.0639,0.44623,-0.38994,-0.19719
0.064,0.45186,-0.37803,-0.21914
0.0641,0.45682,-0.36504,-0.24083
0.0642,0.46112,-0.35106,-0.26228
0.0643,0.46495,-0.33612,-0.28359
0.0644,0.46822,-0.32027,-0.30467
0.0645,0.4708,-0.30359,-0.32534
0.0646,0.47288,-0.28627,-0.34558
