0.05,0.047194,0.011299,-0.030624
0.0501,0.046036,0.012604,-0.031249
0.0502,0.044617,0.013836,-0.031912
0.0503,0.042952,0.014988,-0.0326
0.0504,0.041055,0.016028,-0.033282
0.0505,0.038962,0.017071,-0.034079
0.0506,0.036684,0.017995,-0.034874
0.0507,0.034252,0.018814,-0.0357
0.0508,0.031689,0.019496,-0.036575
0.0509,0.029006,0.01997,-0.037581
0.051,0.026161,0.019832,-0.038649
0.0511,0.023158,0.01908,-0.03988
0.0512,0.020072,0.018132,-0.041232
0.0513,0.016992,0.017257,-0.042691
0.0514,0.014023,0.016373,-0.044125
0.0515,0.011225,0.015771,-0.045617
0.0516,0.008574,0.015704,-0.047179
0.0517,0.0060812,0.015964,-0.04881
0.0518,0.0037497,0.016314,-0.050454
0.0519,0.0015107,0.016928,-0.052236
0.052,-0.00067195,0.017737,-0.054085
0.0521,-0.0027285,0.018383,-0.055922
0.0522,-0.0046306,0.018717,-0.057663
0.0523,-0.0063706,0.018899,-0.059294
0.0524,-0.0078683,0.018947,-0.060629
0.0525,-0.0089526,0.019049,-0.061577
0.0526,-0.009449,0.019563,-0.062026
0.0527,-0.0094139,0.020573,-0.061911
0.0528,-0.0092145,0.021739,-0.061154
0.0529,-0.0090892,0.022856,-0.059865
0.053,-0.0091159,0.023742,-0.058141
0.0531,-0.009447,0.024223,-0.056074
0.0532,-0.010231,0.024287,-0.053712
0.0533,-0.011262,0.024087,-0.051184
0.0534,-0.012315,0.023572,-0.048409
0.0535,-0.013357,0.022775,-0.045272
0.0536,-0.014351,0.021964,-0.041784
0.0537,-0.015048,0.021393,-0.038069
0.0538,-0.015379,0.02107,-0.034142
0.0539,-0.01552,0.021098,-0.030195
0.054,-0.015687,0.021529,-0.02648
0.0541,-0.016005,0.022107,-0.023098
0.0542,-0.016665,0.022547,-0.019953
0.0543,-0.017712,0.022974,-0.017095
0.0544,-0.01895,0.023487,-0.01448
0.0545,-0.020073,0.023936,-0.011909
0.0546,-0.02093,0.024251,-0.0092276
0.0547,-0.021436,0.024579,-0.0065187
0.0548,-0.021545,0.024806,-0.003733
0.0549,-0.021264,0.024739,-0.00084133
0.055,-0.020709,0.024474,0.0019556
0.0551,-0.02002,0.02417,0.004373
0.0552,-0.019384,0.023641,0.0064419
0.0553,-0.018981,0.022753,0.0082056
0.0554,-0.018936,0.021645,0.0096461
0.0555,-0.019244,0.020425,0.01088
0.0556,-0.019795,0.019049,0.012192
0.0557,-0.020373,0.017672,0.013598
0.0558,-0.020819,0.016488,0.015036
0.0559,-0.021083,0.015443,0.016581
0.056,-0.021192,0.014402,0.018295
0.0561,-0.021158,0.013447,0.019959
0.0562,-0.021069,0.012638,0.021426
0.0563,-0.021046,0.011925,0.022665
0.0564,-0.021135,0.011298,0.023592
0.0565,-0.021307,0.010802,0.024101
0.0566,-0.021593,0.010333,0.02438
0.0567,-0.021967,0.0098012,0.024648
0.0568,-0.022259,0.0092061,0.024964
0.0569,-0.022276,0.0085179,0.025337
0.057,-0.021986,0.0076159,0.025876
0.0571,-0.021391,0.0064585,0.026547
0.0572,-0.020498,0.0050007,0.027238
0.0573,-0.01942,0.0031882,0.02794
0.0574,-0.018373,0.0011106,0.028659
0.0575,-0.017442,-0.00098316,0.029241
0.0576,-0.016618,-0.0029596,0.029636
0.0577,-0.015947,-0.0047371,0.02994
0.0578,-0.015488,-0.0061685,0.030244
0.0579,-0.01515,-0.0071934,0.030591
0.058,-0.014813,-0.0079584,0.031147
0.0581,-0.014441,-0.0085205,0.031977
0.0582,-0.013995,-0.0088464,0.032982
0.0583,-0.013373,-0.0090708,0.034059
0.0584,-0.012582,-0.0094154,0.035239
0.0585,-0.011729,-0.009849,0.036441
0.0586,-0.010876,-0.010277,0.03756
0.0587,-0.0099924,-0.010751,0.038613
0.0588,-0.0090891,-0.011256,0.039639
0.0589,-0.0081754,-0.011621,0.040561
0.059,-0.0072031,-0.011879,0.041439
0.0591,-0.0061176,-0.012255,0.04246
0.0592,-0.0049379,-0.012817,0.043721
0.0593,-0.0036777,-0.01351,0.045187
0.0594,-0.0023234,-0.014438,0.046913
0.0595,-0.00088695,-0.015656,0.048901
0.0596,0.00055424,-0.016993,0.051013
0.0597,0.0019144,-0.01829,0.05313
0.0598,0.003112,-0.019535,0.055256
0.0599,0.0040983,-0.020584,0.057313
0.06,0.0048652,-0.021199,0.059186
0.0601,0.0054509,-0.02135,0.060854
0.0602,0.0059028,-0.021185,0.062341
