0.05,0.19566,0.19611,-0.26483
0.0501,0.19603,0.21724,-0.26553
0.0502,0.19504,0.23738,-0.26592
0.0503,0.1929,0.25644,-0.26598
0.0504,0.18965,0.27431,-0.2658
0.0505,0.18535,0.29096,-0.26529
0.0506,0.1801,0.30632,-0.26433
0.0507,0.17412,0.32037,-0.26299
0.0508,0.16746,0.33312,-0.26127
0.0509,0.16015,0.34462,-0.25909
0.051,0.15217,0.35489,-0.25645
0.0511,0.14358,0.36407,-0.25343
0.0512,0.13437,0.37227,-0.25004
0.0513,0.12457,0.37957,-0.24629
0.0514,0.11421,0.38608,-0.24228
0.0515,0.10329,0.39195,-0.23806
0.0516,0.091805,0.39726,-0.23359
0.0517,0.079833,0.40204,-0.22892
0.0518,0.0674,0.40632,-0.22412
0.0519,0.054518,0.41009,-0.21916
0.052,0.041202,0.41331,-0.21395
0.0521,0.027545,0.41591,-0.20853
0.0522,0.013587,0.41784,-0.20281
0.0523,-0.00058161,0.41897,-0.19671
0.0524,-0.014871,0.4192,-0.19018
0.0525,-0.029204,0.4185,-0.18312
0.0526,-0.043546,0.41679,-0.17541
0.0527,-0.057792,0.41404,-0.16702
0.0528,-0.071915,0.41029,-0.15793
0.0529,-0.085948,0.4056,-0.14808
0.053,-0.099926,0.40001,-0.13746
0.0531,-0.1138,0.39361,-0.12619
0.0532,-0.12761,0.38653,-0.11434
0.0533,-0.14141,0.37885,-0.10198
0.0534,-0.15519,0.37065,-0.089202
0.0535,-0.16897,0.36208,-0.076165
0.0536,-0.1828,0.35321,-0.062925
0.0537,-0.19666,0.3441,-0.04957
0.0538,-0.21051,0.33483,-0.036236
0.0539,-0.22435,0.32545,-0.023008
0.054,-0.23816,0.31597,-0.0098956
0.0541,-0.25185,0.30632,0.0030223
0.0542,-0.26534,0.2965,0.015687
0.0543,-0.2786,0.28638,0.028115
0.0544,-0.29158,0.27587,0.040338
0.0545,-0.30417,0.26485,0.05233
0.0546,-0.31636,0.25326,0.064135
0.0547,-0.32809,0.24103,0.075812
0.0548,-0.33933,0.2281,0.087381
0.0549,-0.35007,0.21447,0.098837
0.055,-0.36032,0.20014,0.11022
0.0551,-0.37005,0.18514,0.12153
0.0552,-0.37928,0.16953,0.13271
0.0553,-0.38804,0.15338,0.14376
0.0554,-0.3964,0.13676,0.15468
0.0555,-0.40435,0.11974,0.16539
0.0556,-0.41197,0.10242,0.17586
0.0557,-0.41928,0.084881,0.18604
0.0558,-0.42632,0.06719,0.19588
0.0559,-0.43306,0.049424,0.20531
0.056,-0.43953,0.031635,0.21432
0.0561,-0.44566,0.013843,0.22288
