0.05,0.83662,-1.4199,0.56243
0.0501,0.87978,-1.4118,0.51345
0.0502,0.92169,-1.4018,0.46392
0.0503,0.96229,-1.3897,0.41391
0.0504,1.0015,-1.3757,0.3635
0.0505,1.0393,-1.3597,0.31271
0.0506,1.0756,-1.3419,0.2616
0.0507,1.1103,-1.3221,0.2102
0.0508,1.1436,-1.3005,0.15852
0.0509,1.1752,-1.2771,0.10657
0.051,1.2053,-1.2518,0.054368
0.0511,1.2337,-1.2248,0.0019526
0.0512,1.2605,-1.1961,-0.050638
0.0513,1.2857,-1.1658,-0.10335
0.0514,1.3091,-1.1338,-0.15611
0.0515,1.3307,-1.1003,-0.20883
0.0516,1.3505,-1.0654,-0.26142
0.0517,1.3684,-1.029,-0.31378
0.0518,1.3842,-0.99134,-0.36577
0.0519,1.398,-0.9524,-0.4173
0.052,1.4096,-0.91225,-0.46825
0.0521,1.4191,-0.87097,-0.51849
0.0522,1.4262,-0.82859,-0.56794
0.0523,1.431,-0.78518,-0.6165
0.0524,1.4334,-0.74076,-0.66409
0.0525,1.4335,-0.6954,-0.71065
0.0526,1.4312,-0.64912,-0.75613
0.0527,1.4267,-0.60196,-0.80051
0.0528,1.2244,5.2696,-5.3641
0.0529,1.0911,6.8508,-6.4758
0.053,0.99291,7.9773,-7.2658
0.0531,0.8879,9.0825,-7.975
0.0532,0.72501,8.234,-6.8289
0.0533,0.63225,9.3013,-7.3807
0.0534,0.59197,12.06,-9.489
0.0535,0.46586,13.042,-9.9076
0.0536,0.30566,15.088,-11.319
0.0537,0.15785,18.09,-13.55
0.0538,-0.016753,19.49,-14.16
0.0539,-0.16426,20.891,-14.823
0.054,-0.27779,22.772,-15.999
0.0541,-0.42251,22.361,-14.935
0.0542,-0.52882,22.186,-14.103
0.0543,-0.56184,24.725,-15.755
0.0544,-0.61661,27.412,-17.316
0.0545,-0.69441,30.418,-19.218
0.0546,-0.78302,34.247,-22.007
0.0547,-0.95185,35.564,-22.313
0.0548,-1.1419,35.327,-21.129
0.0549,-1.2664,36.43,-21.272
0.055,-1.3734,37.378,-21.166
0.0551,-1.4656,38.146,-20.935
0.0552,-1.4984,40.035,-21.965
0.0553,-1.5229,40.762,-21.819
0.0554,-1.5733,40.714,-20.874
0.0555,-1.6347,41.856,-21.05
0.0556,-1.7472,42.762,-20.917
0.0557,-1.8957,42.644,-19.746
0.0558,-2.0082,43.217,-19.315
0.0559,-2.0976,43.775,-18.828
0.056,-2.1782,44.053,-18.006
0.0561,-2.1879,46.234,-19.07
0.0562,-2.1724,48.673,-20.479
0.0563,-2.1804,49.393,-20.25
0.0564,-2.1976,49.654,-19.597
0.0565,-2.2416,49.364,-18.387
0.0566,-2.325,48.414,-16.465
0.0567,-2.3979,48.484,-15.537
0.0568,-2.4447,49.433,-15.551
0.0569,-2.484,49.759,-15.037
0.057,-2.4964,49.949,-14.445
0.0571,-2.4895,49.929,-13.662
0.0572,-2.4906,48.611,-11.585
0.0573,-2.4731,47.775,-9.9846
0.0574,-2.4617,46.864,-8.3046
0.0575,-2.4768,45.377,-6.0227
0.0576,-2.4847,44.613,-4.4373
0.0577,-2.4791,44.778,-3.7804
0.0578,-2.4735,45.178,-3.4034
0.0579,-2.4497,46.155,-3.7012
0.058,-2.415,46.946,-3.9088
0.0581,-2.3931,46.164,-2.5939
0.0582,-2.365,44.506,-0.42166
0.0583,-2.3199,42.909,1.6877
0.0584,-2.2732,41.356,3.737
0.0585,-2.2215,40.368,5.1614
0.0586,-2.168,39.949,5.957
0.0587,-2.1366,39.103,7.1641
