0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,0.89231,0.50552,-1.4112
0.0515,0.84944,0.55447,-1.42
0.0516,0.80539,0.60265,-1.4268
0.0517,0.76022,0.65001,-1.4314
0.0518,0.71401,0.69647,-1.4339
0.0519,0.66684,0.74201,-1.4343
0.052,0.61879,0.78655,-1.4325
0.0521,0.56995,0.83005,-1.4286
0.0522,0.5204,0.87244,-1.4226
0.0523,0.47022,0.91368,-1.4144
0.0524,0.4195,0.9537,-1.4042
0.0525,0.3683,0.99245,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.299
0.0531,0.054663,1.1955,-1.2744
0.0532,0.0018306,1.224,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1894
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97375
0.0541,-0.46575,1.4013,-0.9328
0.0542,-5.5756,4.3896,-1.4838
0.0543,-7.3863,5.5848,-1.645
0.0544,-8.4427,6.2367,-1.7095
0.0545,-9.7597,7.007,-1.8464
0.0546,-10.603,7.6433,-1.9884
0.0547,-10.979,7.728,-2.0172
0.0548,-11.818,7.6996,-2.0193
0.0549,-13.329,8.3201,-2.1644
0.055,-15.286,9.5545,-2.4402
0.0551,-17.398,10.796,-2.6742
0.0552,-19.351,11.889,-2.8422
0.0553,-20.768,12.706,-2.9632
0.0554,-21.806,13.108,-3.0281
0.0555,-22.473,13.039,-3.0256
0.0556,-22.777,12.64,-3.0032
0.0557,-23.215,12.1,-2.9846
0.0558,-24.348,11.818,-2.9928
0.0559,-26.084,12.019,-3.0627
0.056,-28.217,12.763,-3.2163
0.0561,-30.417,13.787,-3.385
0.0562,-32.056,14.476,-3.4597
0.0563,-32.868,14.495,-3.4338
0.0564,-33.39,14.199,-3.3985
0.0565,-33.792,13.673,-3.3552
0.0566,-33.55,12.426,-3.2244
0.0567,-32.843,10.655,-3.0346
0.0568,-32.573,9.3148,-2.919
0.0569,-32.898,8.6418,-2.9014
0.057,-33.318,8.0901,-2.8799
0.0571,-33.761,7.5505,-2.8081
0.0572,-34.37,7.2448,-2.7407
0.0573,-34.788,6.8117,-2.6789
0.0574,-34.677,5.7285,-2.5481
0.0575,-34.249,4.101,-2.3357
0.0576,-33.813,2.333,-2.1232
0.0577,-33.492,0.66807,-1.9552
0.0578,-33.368,-0.73388,-1.8054
0.0579,-33.395,-1.806,-1.6578
0.058,-33.466,-2.609,-1.5355
0.0581,-33.568,-3.2577,-1.4254
0.0582,-33.577,-3.9765,-1.2782
0.0583,-33.215,-5.0592,-1.0795
0.0584,-32.407,-6.6026,-0.85617
0.0585,-31.225,-8.5815,-0.60169
0.0586,-29.605,-11.045,-0.29435
0.0587,-27.723,-13.775,0.02951
0.0588,-26.137,-16.203,0.30487
0.0589,-25.015,-18.141,0.54381
0.059,-24.028,-19.885,0.80152
0.0591,-23.138,-21.487,1.0753
0.0592,-22.513,-22.824,1.3367
0.0593,-21.865,-24.24,1.6396
0.0594,-20.842,-26.151,2.064
0.0595,-19.617,-28.368,2.5741
0.0596,-18.409,-30.542,3.0639
0.0597,-17.066,-32.733,3.5151
0.0598,-15.554,-34.981,3.9521
0.0599,-14.142,-36.999,4.36
0.06,-12.966,-38.616,4.7167
0.0601,-11.933,-40.006,5.0529
0.0602,-10.888,-41.441,5.4157
0.0603,-9.6342,-43.13,5.8062
0.0604,-8.0327,-45.178,6.1865
0.0605,-6.0918,-47.585,6.5498
0.0606,-3.8358,-50.288,6.918
0.0607,-1.3534,-53.092,7.2777
0.0608,1.0452,-55.646,7.5866
0.0609,3.1398,-57.782,7.8569
0.061,5.025,-59.64,8.1322
0.0611,6.705,-61.263,8.4007
0.0612,8.0145,-62.545,8.6286
0.0613,9.138,-63.693,8.8495
0.0614,10.494,-65.074,9.0977
0.0615,12.141,-66.668,9.3295
0.0616,13.953,-68.284,9.5018
0.0617,16.037,-69.994,9.6469
0.0618,18.371,-71.791,9.7836
0.0619,20.562,-73.315,9.8729
0.062,22.401,-74.377,9.9029
0.0621,24.084,-75.244,9.9163
0.0622,25.759,-76.154,9.9324
0.0623,27.438,-77.114,9.9382
0.0624,29.252,-78.188,9.9435
0.0625,31.353,-79.533,9.988
0.0626,33.711,-81.136,10.093
0.0627,36.18,-82.803,10.236
0.0628,38.574,-84.327,10.384
0.0629,40.693,-85.591,10.529
0.063,42.432,-86.529,10.669
0.0631,43.755,-87.049,10.773
0.0632,44.66,-87.127,10.826
0.0633,45.36,-87.01,10.862
0.0634,46.234,-87.042,10.914
0.0635,47.402,-87.296,10.979
0.0636,48.741,-87.683,11.051
0.0637,50.249,-88.232,11.146
0.0638,51.901,-88.888,11.261
0.0639,53.403,-89.344,11.358
0.064,54.563,-89.424,11.412
0.0641,55.544,-89.287,11.439
0.0642,56.457,-89.044,11.451
0.0643,57.231,-88.647,11.437
0.0644,57.99,-88.232,11.403
0.0645,58.987,-88.067,11.387
0.0646,60.196,-88.172,11.402
0.0647,61.395,-88.342,11.422
0.0648,62.456,-88.41,11.423
0.0649,63.256,-88.244,11.406
0.065,63.619,-87.657,11.358
0.0651,63.523,-86.55,11.255
0.0652,63.136,-85.031,11.099
0.0653,62.672,-83.361,10.929
0.0654,62.326,-81.785,10.77
0.0655,62.206,-80.405,10.622
0.0656,62.288,-79.228,10.488
0.0657,62.525,-78.277,10.38
0.0658,62.855,-77.479,10.29
0.0659,63.081,-76.583,10.181
0.066,63.006,-75.397,10.032
0.0661,62.654,-73.965,9.8526
0.0662,62.116,-72.351,9.6475
0.0663,61.407,-70.558,9.4134
0.0664,60.651,-68.753,9.1679
0.0665,60.079,-67.198,8.9449
0.0666,59.693,-65.899,8.749
0.0667,59.277,-64.643,8.555
0.0668,58.701,-63.293,8.3479
0.0669,57.912,-61.758,8.128
0.067,56.779,-59.873,7.8806
0.0671,55.254,-57.567,7.5882
0.0672,53.494,-54.986,7.2631
0.0673,51.692,-52.346,6.9374
