0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3474,0.25161,1.0711
0.0584,-1.328,0.19909,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093449,1.169
0.0587,-1.2577,0.040475,1.1984
0.0588,-1.2304,-0.012501,1.2261
0.0589,-1.2012,-0.065407,1.2521
0.059,-1.1702,-0.11817,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.22299,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32638,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.80043,-0.74308,1.5453
0.0598,-0.67977,-0.96249,1.6437
0.0599,-0.55461,-1.1734,1.7293
0.06,-0.4279,-1.3776,1.8068
0.0601,-0.3005,-1.5757,1.8776
0.0602,-0.16905,-1.7657,1.9365
0.0603,-0.033313,-1.9466,1.9819
0.0604,0.10388,-2.1229,2.0212
0.0605,0.2415,-2.2966,2.0575
0.0606,0.38302,-2.4657,2.0851
0.0607,0.52986,-2.6287,2.1013
0.0608,0.68193,-2.7875,2.1078
0.0609,0.83784,-2.9407,2.105
0.061,0.99537,-3.0862,2.0928
0.0611,1.1525,-3.2232,2.0725
0.0612,1.3106,-3.3516,2.0425
0.0613,1.4703,-3.4704,2.0012
0.0614,1.6303,-3.5811,1.9513
0.0615,1.7896,-3.6859,1.896
0.0616,1.9498,-3.7851,1.8343
0.0617,2.1116,-3.8776,1.7642
0.0618,2.2749,-3.9642,1.6867
0.0619,2.4382,-4.0447,1.6032
0.062,2.5998,-4.1179,1.5143
0.0621,2.7576,-4.1818,1.4199
0.0622,2.9114,-4.2344,1.3184
0.0623,3.0605,-4.2745,1.2093
0.0624,3.2037,-4.3039,1.0955
0.0625,3.3414,-4.3248,0.97873
0.0626,3.4765,-4.3372,0.85608
0.0627,3.6103,-4.3415,0.72634
0.0628,3.7424,-4.3408,0.59335
0.0629,3.872,-4.3364,0.4591
0.063,3.9991,-4.3265,0.32164
0.0631,4.1233,-4.3102,0.18065
0.0632,4.2442,-4.2882,0.037256
0.0633,4.3612,-4.2588,-0.10969
0.0634,4.4735,-4.2203,-0.26107
0.0635,4.5802,-4.173,-0.4154
0.0636,4.6815,-4.1175,-0.5725
0.0637,4.7779,-4.0529,-0.73374
0.0638,4.8691,-3.98,-0.89796
0.0639,4.9541,-3.9008,-1.0624
0.064,5.0331,-3.8156,-1.2266
0.0641,5.1052,-3.7233,-1.391
0.0642,5.1699,-3.6247,-1.5543
0.0643,5.2274,-3.5205,-1.716
0.0644,5.2783,-3.4103,-1.877
0.0645,5.3219,-3.2936,-2.0371
0.0646,5.3586,-3.1705,-2.1967
0.0647,5.3886,-3.0405,-2.3567
0.0648,5.4112,-2.9038,-2.516
0.0649,5.4256,-2.7616,-2.6727
0.065,5.433,-2.6147,-2.8273
0.0651,5.4345,-2.4635,-2.9805
0.0652,5.4303,-2.3096,-3.1306
0.0653,5.4203,-2.1543,-3.2765
0.0654,5.4055,-1.9975,-3.419
0.0655,5.3859,-1.8389,-3.5585
0.0656,5.3611,-1.6787,-3.6942
0.0657,5.3303,-1.5156,-3.8267
0.0658,5.2928,-1.3484,-3.9567
0.0659,5.2469,-1.1765,-4.0829
0.066,5.1898,-0.9988,-4.2037
0.0661,5.1258,-0.81724,-4.3217
0.0662,5.053,-0.63183,-4.4347
0.0663,4.972,-0.44459,-4.5415
0.0664,4.8847,-0.25666,-4.6427
0.0665,4.7914,-0.068339,-4.7383
