0.05,0.1935,0.23377,-0.25281
0.0501,0.19115,0.28068,-0.24543
0.0502,0.18619,0.32734,-0.23765
0.0503,0.1788,0.37391,-0.22947
0.0504,0.16889,0.42015,-0.22104
0.0505,0.15651,0.46591,-0.21216
0.0506,0.14185,0.51122,-0.20266
0.0507,0.12511,0.5563,-0.19269
0.0508,0.10634,0.60108,-0.18231
0.0509,0.085641,0.64548,-0.17134
0.051,0.063058,0.68931,-0.15981
0.0511,0.038663,0.73261,-0.14785
0.0512,0.01256,0.77532,-0.13549
0.0513,-0.015105,0.81742,-0.12281
0.0514,-0.044229,0.85882,-0.11001
0.0515,-0.074699,0.89958,-0.09708
0.0516,-0.10636,0.93968,-0.083975
0.0517,-0.13909,0.97919,-0.07081
0.0518,-0.17284,1.0181,-0.057682
0.0519,-0.20764,1.0563,-0.044522
0.052,-0.24348,1.0935,-0.031271
0.0521,-0.28037,1.1298,-0.017964
0.0522,-0.31833,1.165,-0.0045452
0.0523,-0.35736,1.1989,0.00905
0.0524,-0.39736,1.2314,0.022855
0.0525,-0.43829,1.2623,0.036966
0.0526,-0.48008,1.2916,0.051527
0.0527,-0.52261,1.3194,0.066544
0.0528,-0.56575,1.3458,0.082048
0.0529,-0.60946,1.3706,0.098178
0.053,-0.65365,1.394,0.11497
0.0531,-0.69823,1.416,0.13225
0.0532,-0.74312,1.4366,0.1499
0.0533,-0.78828,1.4558,0.16788
0.0534,-0.83359,1.4735,0.18602
0.0535,-0.87897,1.4898,0.20413
0.0536,-0.92435,1.5046,0.22214
0.0537,-0.96963,1.5179,0.23992
0.0538,-1.0147,1.5296,0.25729
0.0539,-1.0594,1.5398,0.27418
0.054,-1.1038,1.5485,0.29058
0.0541,-1.1476,1.5555,0.3064
0.0542,-1.191,1.5609,0.32156
0.0543,-1.2338,1.5647,0.33609
0.0544,-1.276,1.5667,0.35003
0.0545,-1.3177,1.5668,0.36332
0.0546,-1.3587,1.5651,0.37605
0.0547,-1.3991,1.5614,0.38828
0.0548,-1.4388,1.5558,0.40003
0.0549,-1.4777,1.5482,0.41133
0.055,-1.5156,1.5386,0.42223
0.0551,-1.5526,1.5272,0.4327
0.0552,-1.5885,1.514,0.44266
0.0553,-1.6232,1.4989,0.45214
0.0554,-1.6566,1.4821,0.46115
0.0555,-1.6887,1.4635,0.46957
0.0556,-1.7195,1.4431,0.47736
0.0557,-1.7489,1.421,0.48448
0.0558,-1.7768,1.3973,0.49088
0.0559,-1.8033,1.3718,0.49646
0.056,-1.8282,1.3447,0.50123
0.0561,-1.8516,1.3159,0.50515
0.0562,-1.8732,1.2856,0.50817
0.0563,-1.8932,1.2538,0.51029
0.0564,-1.9114,1.2205,0.51159
0.0565,-1.9279,1.1857,0.51208
0.0566,-1.9426,1.1497,0.51182
0.0567,-1.9556,1.1123,0.51091
0.0568,-1.967,1.0737,0.50941
0.0569,-1.9766,1.034,0.50731
0.057,-1.9845,0.99318,0.50468
0.0571,-1.9906,0.95139,0.50158
0.0572,-1.9948,0.90871,0.49801
0.0573,-1.9972,0.86522,0.49396
0.0574,-1.9977,0.82098,0.48946
0.0575,-1.9961,0.77609,0.48447
0.0576,-1.9925,0.73067,0.47889
0.0577,-1.9867,0.68479,0.47272
0.0578,-1.9788,0.63851,0.46595
0.0579,-1.9687,0.5919,0.45852
0.058,-1.9564,0.54505,0.4504
0.0581,-1.9418,0.49795,0.4416
0.0582,-1.925,0.45065,0.43212
0.0583,-1.906,0.4032,0.42196
0.0584,-1.8849,0.3556,0.41118
0.0585,-1.8617,0.30787,0.39985
0.0586,-1.8364,0.26005,0.38801
0.0587,-1.8092,0.21217,0.3757
0.0588,-1.78,0.16427,0.36302
0.0589,-1.749,0.11641,0.35001
0.059,-1.7163,0.068667,0.33672
0.0591,-1.6818,0.021115,0.32325
0.0592,-1.6456,-0.026161,0.30965
0.0593,-1.6079,-0.073047,0.29591
0.0594,-1.5687,-0.11944,0.28209
0.0595,-1.5279,-0.16525,0.26818
0.0596,-1.4858,-0.21037,0.25416
0.0597,-1.4422,-0.25469,0.23997
0.0598,-1.3973,-0.29818,0.22562
0.0599,-1.351,-0.34079,0.21101
0.06,-1.3035,-0.38247,0.19608
0.0601,-1.2547,-0.4232,0.18081
0.0602,-1.2049,-0.46294,0.16517
0.0603,-1.1539,-0.50165,0.14912
0.0604,-1.102,-0.53931,0.13268
0.0605,-1.0493,-0.57589,0.11587
0.0606,-0.99571,-0.61139,0.098711
0.0607,-0.94143,-0.64575,0.081195
0.0608,-0.88651,-0.67897,0.063389
0.0609,-0.83101,-0.71104,0.045341
0.061,-0.77499,-0.74191,0.027075
0.0611,-0.71853,-0.77154,0.0086484
0.0612,-0.6617,-0.79991,-0.0098722
0.0613,-0.60455,-0.82693,-0.028468
0.0614,-0.54716,-0.85253,-0.047112
0.0615,-0.48961,-0.87664,-0.065751
0.0616,-0.43195,-0.89919,-0.084357
0.0617,-0.37424,-0.92011,-0.10293
0.0618,-0.31655,-0.93935,-0.12144
0.0619,-0.25894,-0.95689,-0.13985
0.062,-0.20146,-0.9727,-0.15818
0.0621,-0.14418,-0.98677,-0.1764
0.0622,-0.08719,-0.99912,-0.19447
0.0623,-0.030556,-1.0098,-0.21236
0.0624,0.025645,-1.0187,-0.23005
0.0625,0.081339,-1.026,-0.24749
0.0626,0.13648,-1.0317,-0.26463
0.0627,0.19099,-1.0357,-0.2814
0.0628,0.24478,-1.0381,-0.29773
0.0629,0.29775,-1.0388,-0.31352
0.063,0.34982,-1.0379,-0.32871
