0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.03157,0.23608,-0.15308
0.0584,-0.049587,0.21017,-0.11231
0.0585,-0.067707,0.18473,-0.072055
0.0586,-0.085802,0.15953,-0.032174
0.0587,-0.10376,0.13465,0.0071858
0.0588,-0.12172,0.11039,0.045877
0.0589,-0.13961,0.08691,0.083735
0.059,-0.15717,0.063697,0.12107
0.0591,-0.17427,0.040634,0.15787
0.0592,-0.19097,0.018047,0.19394
0.0593,-0.20721,-0.003862,0.22902
0.0594,-0.22287,-0.025311,0.26328
0.0595,-0.23785,-0.046282,0.29662
0.0596,-0.25206,-0.066818,0.32905
0.0597,-0.26537,-0.086945,0.36051
0.0598,-0.27787,-0.10661,0.39105
0.0599,-0.28959,-0.12563,0.42059
0.06,-0.3005,-0.14418,0.44926
0.0601,-0.31059,-0.16237,0.47718
0.0602,-0.32,-0.18005,0.50435
0.0603,-0.3288,-0.19701,0.53059
0.0604,-0.33704,-0.21332,0.55602
0.0605,-0.34475,-0.22898,0.58063
0.0606,-0.35192,-0.24398,0.60439
0.0607,-0.35849,-0.25819,0.62708
0.0608,-0.36449,-0.27155,0.64863
0.0609,-0.3699,-0.28399,0.66892
0.061,-0.37465,-0.2957,0.68804
0.0611,-0.37867,-0.30674,0.70595
0.0612,-0.3821,-0.31694,0.72258
0.0613,-0.38491,-0.32626,0.73783
0.0614,-0.38703,-0.33498,0.75189
0.0615,-0.38841,-0.34323,0.7648
0.0616,-0.38911,-0.35092,0.77648
0.0617,-0.3891,-0.35804,0.78684
0.0618,-0.38839,-0.3647,0.79596
0.0619,-0.38705,-0.37078,0.80375
0.062,-0.3851,-0.37624,0.81015
0.0621,-0.38255,-0.3811,0.81516
0.0622,-0.37952,-0.38533,0.81882
0.0623,-0.37612,-0.38876,0.82104
0.0624,-0.37238,-0.39147,0.82191
0.0625,-0.36832,-0.39354,0.82151
0.0626,-0.36398,-0.39494,0.81986
0.0627,-0.35936,-0.39557,0.81683
0.0628,-0.35441,-0.39554,0.81248
0.0629,-0.34912,-0.39481,0.80676
0.063,-0.34348,-0.39336,0.79963
0.0631,-0.33738,-0.3912,0.79096
0.0632,-0.3308,-0.38833,0.78074
0.0633,-0.3237,-0.38472,0.76889
0.0634,-0.31598,-0.38051,0.75546
0.0635,-0.30759,-0.37583,0.74052
0.0636,-0.29856,-0.37068,0.72414
0.0637,-0.28894,-0.36501,0.70636
0.0638,-0.27873,-0.35898,0.68736
0.0639,-0.26796,-0.35265,0.66729
0.064,-0.25675,-0.34594,0.64623
0.0641,-0.24512,-0.33885,0.62425
0.0642,-0.23317,-0.33141,0.60149
0.0643,-0.22096,-0.32352,0.57796
0.0644,-0.2085,-0.31513,0.5537
0.0645,-0.1958,-0.30626,0.52873
0.0646,-0.18289,-0.29687,0.50311
0.0647,-0.16982,-0.28687,0.47681
0.0648,-0.15659,-0.27629,0.44988
0.0649,-0.14321,-0.26514,0.42239
0.065,-0.12972,-0.25339,0.39437
0.0651,-0.11606,-0.24102,0.36579
0.0652,-0.10218,-0.22812,0.33671
0.0653,-0.088042,-0.21465,0.30713
0.0654,-0.073612,-0.20062,0.27705
0.0655,-0.058812,-0.18604,0.24647
0.0656,-0.043643,-0.17089,0.21543
0.0657,-0.028132,-0.15509,0.18389
0.0658,-0.012272,-0.1387,0.15194
0.0659,0.003921,-0.12182,0.1197
0.066,0.02034,-0.10447,0.087259
0.0661,0.0369,-0.086653,0.05469
0.0662,0.053548,-0.06853,0.022149
0.0663,0.070214,-0.050196,-0.010252
0.0664,0.086813,-0.03167,-0.042465
0.0665,0.10332,-0.013,-0.074467
0.0666,0.11968,0.005739,-0.10618
0.0667,0.13585,0.024582,-0.13763
0.0668,0.15179,0.043548,-0.16884
0.0669,0.16753,0.062596,-0.19982
0.067,0.18306,0.081684,-0.23055
0.0671,0.19839,0.1008,-0.26108
0.0672,0.21356,0.11986,-0.29139
0.0673,0.22857,0.13877,-0.32144
0.0674,0.24341,0.15748,-0.3512
0.0675,0.25806,0.17591,-0.38063
0.0676,0.27252,0.19398,-0.40968
0.0677,0.28673,0.21166,-0.4383
0.0678,0.30064,0.22892,-0.46645
0.0679,0.31421,0.24567,-0.49407
0.068,0.32735,0.26193,-0.5211
0.0681,0.33996,0.27772,-0.54752
0.0682,0.35199,0.29301,-0.57328
0.0683,0.36335,0.30776,-0.5983
0.0684,0.37393,0.32201,-0.6225
0.0685,0.38363,0.33578,-0.64587
0.0686,0.39239,0.34905,-0.6683
0.0687,0.40013,0.36182,-0.68973
0.0688,0.40682,0.37414,-0.71015
0.0689,0.41249,0.386,-0.72956
0.069,0.4172,0.39736,-0.74795
0.0691,0.421,0.40826,-0.76534
0.0692,0.424,0.4187,-0.7818
0.0693,0.42632,0.42865,-0.79736
0.0694,0.42804,0.43809,-0.81203
0.0695,0.42925,0.44703,-0.82585
0.0696,0.43004,0.4554,-0.83882
0.0697,0.43048,0.46313,-0.85088
0.0698,0.43057,0.4702,-0.86199
0.0699,0.43034,0.47656,-0.8721
0.07,0.42981,0.48218,-0.88113
0.0701,0.42895,0.48704,-0.88903
0.0702,0.42773,0.49117,-0.89575
0.0703,0.42614,0.49456,-0.90125
0.0704,0.42412,0.49724,-0.90546
0.0705,0.4216,0.49929,-0.90836
0.0706,0.41853,0.50076,-0.9099
0.0707,0.41489,0.50166,-0.91002
0.0708,0.41063,0.50202,-0.90864
0.0709,0.40574,0.50189,-0.90573
0.071,0.40023,0.50124,-0.90122
0.0711,0.39409,0.50006,-0.89507
0.0712,0.38736,0.49839,-0.88728
0.0713,0.3801,0.49621,-0.87789
0.0714,0.37235,0.4935,-0.86693
0.0715,0.36417,0.49026,-0.8545
0.0716,0.35563,0.4865,-0.84072
0.0717,0.3468,0.48219,-0.82567
0.0718,0.3377,0.47733,-0.80945
0.0719,0.32838,0.47192,-0.79216
0.072,0.31885,0.46594,-0.77384
0.0721,0.30912,0.45936,-0.75451
0.0722,0.29914,0.45221,-0.73418
0.0723,0.28887,0.44448,-0.71285
0.0724,0.27827,0.4362,-0.69049
0.0725,0.26728,0.42739,-0.66711
0.0726,0.25584,0.4181,-0.64274
0.0727,0.24395,0.40836,-0.6174
0.0728,0.23156,0.39818,-0.59114
0.0729,0.21864,0.38763,-0.56404
0.073,0.20523,0.37673,-0.5362
0.0731,0.19135,0.36547,-0.50768
0.0732,0.17704,0.35387,-0.47857
0.0733,0.16236,0.34191,-0.44895
0.0734,0.14736,0.32953,-0.41888
0.0735,0.13212,0.31668,-0.38841
0.0736,0.1167,0.30333,-0.3576
0.0737,0.10115,0.28942,-0.32649
0.0738,0.085565,0.2749,-0.29513
0.0739,0.069973,0.25976,-0.26356
0.074,0.05442,0.24399,-0.23184
0.0741,0.038931,0.22759,-0.19998
0.0742,0.023499,0.21059,-0.168
0.0743,0.0081005,0.19306,-0.13593
0.0744,-0.0072867,0.17503,-0.10377
0.0745,-0.022698,0.15655,-0.0715
0.0746,-0.03818,0.13768,-0.039129
0.0747,-0.053762,0.11849,-0.0066539
0.0748,-0.069471,0.099048,0.025919
0.0749,-0.085331,0.079435,0.058559
0.075,-0.10134,0.059754,0.091204
0.0751,-0.11748,0.040081,0.12379
0.0752,-0.13371,0.020501,0.15624
0.0753,-0.14999,0.0011034,0.18846
0.0754,-0.16622,-0.018053,0.22034
0.0755,-0.18235,-0.036937,0.25182
0.0756,-0.19828,-0.055512,0.28284
0.0757,-0.21392,-0.073766,0.31333
0.0758,-0.22919,-0.091718,0.34326
0.0759,-0.24401,-0.10938,0.37261
0.076,-0.25832,-0.12676,0.40135
0.0761,-0.27206,-0.14387,0.42947
0.0762,-0.28518,-0.16072,0.45696
0.0763,-0.29766,-0.17729,0.48383
0.0764,-0.30945,-0.19355,0.51004
0.0765,-0.32053,-0.2095,0.5356
0.0766,-0.33089,-0.22508,0.56049
0.0767,-0.34056,-0.24026,0.58468
0.0768,-0.34955,-0.25497,0.60815
0.0769,-0.35787,-0.26919,0.6309
0.077,-0.36558,-0.28286,0.65288
0.0771,-0.3727,-0.29595,0.67409
0.0772,-0.37924,-0.30844,0.69449
0.0773,-0.38524,-0.3203,0.71405
0.0774,-0.39069,-0.33151,0.73273
0.0775,-0.39559,-0.34208,0.75046
0.0776,-0.3999,-0.352,0.7672
0.0777,-0.40359,-0.36127,0.78288
0.0778,-0.40664,-0.36989,0.79744
0.0779,-0.40901,-0.37789,0.81083
0.078,-0.41068,-0.38527,0.82302
