0.0632,-0.43093,-0.1424,0.59895
0.0633,-0.41524,-0.16458,0.60452
0.0634,-0.399,-0.18657,0.60899
0.0635,-0.38222,-0.20838,0.61238
0.0636,-0.36489,-0.22997,0.61469
0.0637,-0.34703,-0.25133,0.61597
0.0638,0.40842,-0.74754,0.56771
0.0639,0.84309,-1.0257,0.54305
0.064,1.216,-1.2515,0.52292
0.0641,1.5537,-1.4403,0.50064
0.0642,1.8555,-1.5939,0.47511
0.0643,2.1147,-1.7115,0.45466
0.0644,2.3429,-1.8002,0.44037
0.0645,2.566,-1.876,0.42207
0.0646,2.7927,-1.9439,0.39686
0.0647,3.0144,-2.005,0.37502
0.0648,3.2175,-2.0501,0.35925
0.0649,3.4012,-2.0799,0.34665
0.065,3.5687,-2.0956,0.33541
0.0651,3.7151,-2.0923,0.32457
0.0652,3.8319,-2.0625,0.31337
0.0653,3.9223,-2.0096,0.30461
0.0654,3.999,-1.9423,0.29879
0.0655,4.0718,-1.867,0.29252
0.0656,4.1445,-1.787,0.28403
0.0657,4.2161,-1.7052,0.27629
0.0658,4.2786,-1.618,0.27073
0.0659,4.3281,-1.5234,0.26549
0.066,4.369,-1.4246,0.25903
0.0661,4.3989,-1.3207,0.25153
0.0662,4.4038,-1.1997,0.2425
0.0663,4.3743,-1.0538,0.23352
0.0664,4.3158,-0.88703,0.22542
0.0665,4.242,-0.70902,0.21535
0.0666,4.161,-0.52531,0.20289
0.0667,4.0758,-0.34111,0.1932
0.0668,3.9915,-0.16244,0.18743
0.0669,3.9167,0.0043003,0.18056
0.067,3.8553,0.15722,0.17076
0.0671,3.8012,0.29983,0.16137
0.0672,3.7432,0.43972,0.15289
0.0673,3.6815,0.57915,0.14446
0.0674,3.6117,0.72058,0.13671
0.0675,3.5273,0.86969,0.13008
0.0676,3.4221,1.0324,0.12333
0.0677,3.2984,1.2059,0.11742
0.0678,3.1635,1.3833,0.11328
0.0679,3.0242,1.5591,0.10863
0.068,2.8858,1.7297,0.10146
0.0681,2.7502,1.8919,0.093001
0.0682,2.6134,2.0484,0.083436
0.0683,2.4714,2.2031,0.071806
0.0684,2.3239,2.3563,0.059093
0.0685,2.1711,2.5075,0.046807
0.0686,2.0083,2.6613,0.034797
0.0687,1.8321,2.8208,0.023867
0.0688,1.645,2.9842,0.014608
0.0689,1.4543,3.1465,0.0049816
0.069,1.2664,3.3031,-0.0064873
0.0691,1.0856,3.4486,-0.017472
0.0692,0.9149,3.5786,-0.026835
0.0693,0.75651,3.6909,-0.036483
0.0694,0.60902,3.7864,-0.046832
0.0695,0.46641,3.8696,-0.056046
0.0696,0.32104,3.9471,-0.064275
0.0697,0.16956,4.0229,-0.072346
0.0698,0.010684,4.0989,-0.079837
0.0699,-0.1583,4.1784,-0.087094
0.07,-0.34009,4.265,-0.09571
0.0701,-0.53233,4.3566,-0.10533
0.0702,-0.73006,4.4482,-0.11507
0.0703,-0.92796,4.535,-0.12552
0.0704,-1.1209,4.612,-0.13678
0.0705,-1.3047,4.6748,-0.14736
0.0706,-1.4799,4.7241,-0.15748
0.0707,-1.6489,4.7631,-0.16822
0.0708,-1.8134,4.7942,-0.17909
0.0709,-1.9735,4.8183,-0.18927
0.071,-2.1313,4.8379,-0.19929
0.0711,-2.2889,4.8542,-0.20838
0.0712,-2.4462,4.8665,-0.21512
0.0713,-2.6013,4.8723,-0.22021
0.0714,-2.7514,4.8694,-0.22487
0.0715,-2.8935,4.8539,-0.22805
0.0716,-3.0253,4.8236,-0.22929
0.0717,-3.1454,4.7782,-0.23023
0.0718,-3.2546,4.7196,-0.23176
0.0719,-3.3573,4.6525,-0.23317
0.072,-3.4597,4.5836,-0.23482
0.0721,-3.5654,4.5169,-0.23707
0.0722,-3.6753,4.4531,-0.23898
0.0723,-3.7898,4.3926,-0.23999
0.0724,-3.9088,4.3353,-0.24083
0.0725,-4.0286,4.2779,-0.24152
0.0726,-4.1443,4.216,-0.24202
0.0727,-4.2511,4.1457,-0.24313
0.0728,-4.3445,4.0635,-0.24512
0.0729,-4.4208,3.966,-0.24692
0.073,-4.4802,3.8535,-0.24837
0.0731,-4.526,3.7294,-0.24965
0.0732,-4.5623,3.5973,-0.24997
0.0733,-4.5918,3.4597,-0.24875
0.0734,-4.6173,3.3193,-0.24667
0.0735,-4.64,3.1774,-0.24359
0.0736,-4.6601,3.0338,-0.23903
0.0737,-4.6764,2.8878,-0.23398
0.0738,-4.6875,2.7389,-0.22971
0.0739,-4.6919,2.5856,-0.22564
0.074,-4.6883,2.427,-0.22137
0.0741,-4.6761,2.2628,-0.2175
0.0742,-4.6553,2.0938,-0.21397
0.0743,-4.628,1.9222,-0.21
0.0744,-4.5982,1.7522,-0.20611
0.0745,-4.5677,1.5864,-0.20287
0.0746,-4.5366,1.425,-0.19976
0.0747,-4.5038,1.2669,-0.19644
0.0748,-4.4677,1.1106,-0.19328
0.0749,-4.4253,0.95273,-0.18982
0.075,-4.3731,0.78985,-0.18551
0.0751,-4.309,0.6198,-0.18069
0.0752,-4.2312,0.4411,-0.17554
0.0753,-4.1383,0.25244,-0.16938
0.0754,-4.0312,0.055199,-0.16236
0.0755,-3.9134,-0.14697,-0.15509
0.0756,-3.7892,-0.34973,-0.14742
0.0757,-3.6626,-0.54925,-0.13915
0.0758,-3.5372,-0.74215,-0.13088
0.0759,-3.4144,-0.92729,-0.12247
0.076,-3.2939,-1.1053,-0.11329
0.0761,-3.1742,-1.2776,-0.10368
0.0762,-3.0533,-1.4455,-0.094456
0.0763,-2.9288,-1.6109,-0.085564
0.0764,-2.7992,-1.7746,-0.077083
0.0765,-2.6632,-1.9371,-0.069546
0.0766,-2.5201,-2.0985,-0.062807
0.0767,-2.3708,-2.2583,-0.056088
0.0768,-2.2178,-2.414,-0.049326
0.0769,-2.0632,-2.5642,-0.042444
0.077,-1.9077,-2.7086,-0.034851
0.0771,-1.751,-2.8479,-0.026317
0.0772,-1.5921,-2.9834,-0.017215
0.0773,-1.4286,-3.1175,-0.0074102
0.0774,-1.2586,-3.252,0.0031084
0.0775,-1.0816,-3.3875,0.01371
0.0776,-0.89791,-3.5233,0.02409
0.0777,-0.70848,-3.6588,0.034737
0.0778,-0.51541,-3.7921,0.045643
0.0779,-0.32172,-3.9205,0.056567
0.078,-0.13075,-4.0408,0.06777
0.0781,0.054658,-4.1503,0.079324
0.0782,0.23251,-4.2468,0.090473
0.0783,0.40267,-4.3298,0.10095
0.0784,0.56654,-4.4008,0.11104
0.0785,0.72648,-4.4617,0.1206
0.0786,0.88507,-4.5151,0.12928
0.0787,1.0446,-4.5636,0.13746
0.0788,1.2063,-4.6084,0.14541
0.0789,1.3705,-4.6504,0.15295
0.079,1.5374,-4.6898,0.16017
0.0791,1.7063,-4.7264,0.16754
0.0792,1.8753,-4.7585,0.17492
0.0793,2.0425,-4.7846,0.18208
0.0794,2.2064,-4.8035,0.18915
0.0795,2.3662,-4.8149,0.19618
0.0796,2.5215,-4.8187,0.20291
0.0797,2.6732,-4.8163,0.20952
0.0798,2.8222,-4.809,0.21616
0.0799,2.9687,-4.7971,0.22245
0.08,3.1122,-4.7801,0.22801
0.0801,3.2518,-4.757,0.23288
0.0802,3.3863,-4.7265,0.23679
0.0803,3.5139,-4.6866,0.23952
0.0804,3.6331,-4.636,0.24134
0.0805,3.7426,-4.5737,0.24259
0.0806,3.8415,-4.4994,0.24312
0.0807,3.9305,-4.4139,0.24308
0.0808,4.0111,-4.3193,0.24286
0.0809,4.0858,-4.2187,0.24247
0.081,4.1574,-4.1147,0.2417
0.0811,4.2279,-4.0099,0.24079
0.0812,4.2984,-3.9053,0.2398
0.0813,4.3684,-3.8008,0.23849
0.0814,4.4369,-3.6955,0.237
0.0815,4.5021,-3.5883,0.23578
0.0816,4.5618,-3.4772,0.23485
0.0817,4.614,-3.3607,0.23418
0.0818,4.6569,-3.2375,0.23387
0.0819,4.6898,-3.1069,0.23374
0.082,4.7125,-2.9687,0.23326
0.0821,4.7259,-2.824,0.2323
0.0822,4.7312,-2.6741,0.23082
0.0823,4.7294,-2.5198,0.22855
0.0824,4.7208,-2.3617,0.22538
0.0825,4.7055,-2.1998,0.22157
0.0826,4.6829,-2.0339,0.21715
0.0827,4.6524,-1.8636,0.21211
0.0828,4.6139,-1.6887,0.2067
0.0829,4.5675,-1.5099,0.20119
0.083,4.5136,-1.3274,0.19545
0.0831,4.453,-1.1426,0.18948
0.0832,4.3873,-0.95698,0.1835
0.0833,4.3177,-0.77244,0.17755
0.0834,4.2457,-0.59063,0.17159
0.0835,4.1723,-0.41293,0.16586
0.0836,4.0975,-0.23955,0.16045
0.0837,4.0202,-0.069527,0.15513
0.0838,3.9389,0.098669,0.14977
0.0839,3.8518,0.26676,0.14437
0.084,3.7569,0.43664,0.13869
0.0841,3.6531,0.6096,0.13261
0.0842,3.5397,0.78614,0.12621
0.0843,3.4168,0.96613,0.11944
0.0844,3.2849,1.1489,0.1121
0.0845,3.1456,1.3328,0.10424
0.0846,3.0009,1.5159,0.095951
0.0847,2.8525,1.6965,0.087124
0.0848,2.702,1.8733,0.077728
0.0849,2.55,2.0456,0.067987
0.085,2.3967,2.2134,0.057935
0.0851,2.2417,2.3769,0.047592
0.0852,2.0846,2.5362,0.03727
0.0853,1.9253,2.6913,0.027301
0.0854,1.7638,2.842,0.017688
0.0855,1.6004,2.9877,0.0084685
0.0856,1.4357,3.1277,-0.00029184
0.0857,1.2702,3.2614,-0.0087792
0.0858,1.1045,3.3884,-0.017288
0.0859,0.93889,3.5084,-0.025841
0.086,0.77318,3.6218,-0.03448
0.0861,0.60648,3.7297,-0.043375
0.0862,0.43765,3.8332,-0.052561
0.0863,0.26556,3.9338,-0.061931
0.0864,0.089298,4.0324,-0.071553
0.0865,-0.091287,4.1296,-0.08147
0.0866,-0.27553,4.2248,-0.091587
0.0867,-0.4622,4.3172,-0.10189
0.0868,-0.64977,4.4056,-0.11251
0.0869,-0.83638,4.4881,-0.12335
0.087,-1.0202,4.5631,-0.13423
0.0871,-1.1998,4.6291,-0.14505
0.0872,-1.3743,4.6853,-0.15563
0.0873,-1.5431,4.7312,-0.16563
0.0874,-1.7067,4.7671,-0.17493
0.0875,-1.8659,4.794,-0.18353
0.0876,-2.0215,4.8127,-0.19133
0.0877,-2.174,4.8242,-0.19824
0.0878,-2.3241,4.829,-0.2044
0.0879,-2.4717,4.8274,-0.20981
0.088,-2.6167,4.8195,-0.21447
0.0881,-2.7589,4.8052,-0.21849
0.0882,-2.8982,4.7846,-0.22208
0.0883,-3.0341,4.7575,-0.22526
0.0884,-3.1664,4.7243,-0.22811
0.0885,-3.2954,4.6853,-0.23081
0.0886,-3.421,4.6412,-0.23344
0.0887,-3.5436,4.5926,-0.23595
0.0888,-3.6631,4.54,-0.23843
0.0889,-3.7793,4.4833,-0.24085
0.089,-3.8912,4.4218,-0.24303
0.0891,-3.9978,4.3545,-0.24484
0.0892,-4.0977,4.2803,-0.24626
0.0893,-4.1895,4.1979,-0.24723
0.0894,-4.2723,4.1065,-0.24768
0.0895,-4.3455,4.0057,-0.24769
0.0896,-4.409,3.8958,-0.24731
0.0897,-4.4633,3.7774,-0.24646
0.0898,-4.5095,3.6519,-0.24513
0.0899,-4.5489,3.5208,-0.2434
0.09,-4.5829,3.3857,-0.24124
0.0901,-4.6125,3.2477,-0.23866
0.0902,-4.6382,3.1078,-0.23578
0.0903,-4.6601,2.9662,-0.23273
0.0904,-4.6778,2.8227,-0.22956
0.0905,-4.6905,2.677,-0.22641
0.0906,-4.6977,2.5287,-0.22344
0.0907,-4.6987,2.3775,-0.22062
0.0908,-4.693,2.2232,-0.21791
0.0909,-4.6804,2.0656,-0.21524
0.091,-4.6608,1.9049,-0.21247
0.0911,-4.6342,1.7413,-0.2094
0.0912,-4.6006,1.5748,-0.20599
0.0913,-4.5599,1.4058,-0.20218
0.0914,-4.512,1.2339,-0.19789
0.0915,-4.4562,1.0589,-0.19309
0.0916,-4.3923,0.88054,-0.18784
0.0917,-4.3201,0.69873,-0.18211
0.0918,-4.2397,0.51362,-0.17589
0.0919,-4.1517,0.32584,-0.16928
0.092,-4.0569,0.13633,-0.16236
0.0921,-3.9563,-0.05378,-0.15513
0.0922,-3.8511,-0.24312,-0.14767
0.0923,-3.7425,-0.43037,-0.14009
0.0924,-3.6313,-0.61444,-0.13246
0.0925,-3.5181,-0.79461,-0.12482
0.0926,-3.4029,-0.97058,-0.11729
0.0927,-3.2854,-1.1427,-0.10986
0.0928,-3.1646,-1.3116,-0.10246
0.0929,-3.0396,-1.4781,-0.095058
0.093,-2.9098,-1.6429,-0.087653
0.0931,-2.7743,-1.8068,-0.080155
0.0932,-2.633,-1.9698,-0.072503
0.0933,-2.4858,-2.1319,-0.064675
0.0934,-2.3331,-2.2928,-0.056595
0.0935,-2.1754,-2.4521,-0.048145
0.0936,-2.0135,-2.6091,-0.039299
0.0937,-1.8479,-2.7632,-0.030046
0.0938,-1.6794,-2.9139,-0.020359
0.0939,-1.5083,-3.0609,-0.010274
0.094,-1.3349,-3.204,9.0849e-05
0.0941,-1.1596,-3.3429,0.01065
0.0942,-0.98276,-3.4772,0.021301
0.0943,-0.80492,-3.6064,0.031894
0.0944,-0.62678,-3.7297,0.042314
0.0945,-0.44908,-3.8465,0.052545
0.0946,-0.2725,-3.956,0.062562
0.0947,-0.097551,-4.0579,0.072355
0.0948,0.075551,-4.1517,0.081973
0.0949,0.24687,-4.2378,0.091457
0.095,0.41674,-4.3163,0.10078
0.0951,0.58578,-4.3882,0.10995
0.0952,0.75476,-4.4541,0.11901
0.0953,0.92432,-4.515,0.12797
0.0954,1.0949,-4.5715,0.13681
0.0955,1.2664,-4.624,0.14561
0.0956,1.4387,-4.6724,0.15436
0.0957,1.6109,-4.7163,0.16305
0.0958,1.7822,-4.7551,0.17164
0.0959,1.9516,-4.7879,0.18011
0.096,2.118,-4.814,0.18834
0.0961,2.2807,-4.8326,0.19621
0.0962,2.439,-4.8433,0.20361
0.0963,2.5924,-4.8458,0.21043
0.0964,2.7409,-4.84,0.21655
0.0965,2.8841,-4.826,0.22193
0.0966,3.0223,-4.804,0.22657
0.0967,3.1552,-4.7741,0.23044
0.0968,3.2829,-4.7365,0.23357
0.0969,3.4052,-4.6913,0.236
0.097,3.522,-4.6387,0.23782
0.0971,3.6333,-4.5788,0.23906
0.0972,3.7393,-4.5121,0.23989
0.0973,3.8403,-4.4391,0.2404
0.0974,3.9364,-4.3604,0.2407
0.0975,4.0281,-4.2767,0.24086
0.0976,4.1156,-4.1886,0.24097
0.0977,4.1991,-4.0967,0.24106
0.0978,4.2786,-4.0012,0.24113
0.0979,4.3537,-3.902,0.24118
0.098,4.4237,-3.7988,0.24117
0.0981,4.4879,-3.6909,0.24103
0.0982,4.5453,-3.5776,0.24069
0.0983,4.595,-3.4582,0.24013
0.0984,4.6363,-3.3324,0.23929
0.0985,4.669,-3.1999,0.23811
0.0986,4.6929,-3.0607,0.23657
0.0987,4.7083,-2.9154,0.2346
0.0988,4.7156,-2.7645,0.23215
0.0989,4.7155,-2.6088,0.22921
0.099,4.7086,-2.4491,0.22579
0.0991,4.6953,-2.2862,0.22192
0.0992,4.6762,-2.1207,0.21767
0.0993,4.6514,-1.953,0.21315
0.0994,4.621,-1.7834,0.20843
0.0995,4.585,-1.6124,0.2036
0.0996,4.5434,-1.44,0.19873
0.0997,4.4964,-1.2666,0.19387
0.0998,4.444,-1.0924,0.18903
0.0999,4.3862,-0.91757,0.18416
0.1,4.323,-0.74233,0.17925
0.1001,4.2543,-0.56669,0.17423
0.1002,4.1799,-0.39059,0.16905
0.1003,4.0994,-0.21387,0.16367
0.1004,4.0125,-0.036296,0.15805
0.1005,3.9188,0.14243,0.15212
0.1006,3.8179,0.32251,0.14581
0.1007,3.7098,0.50397,0.1391
0.1008,3.5947,0.68664,0.13196
0.1009,3.4729,0.87005,0.1244
0.101,3.3453,1.0535,0.11645
0.1011,3.2125,1.2361,0.10816
0.1012,3.0756,1.4169,0.099566
0.1013,2.9352,1.595,0.09076
0.1014,2.7922,1.7696,0.081818
0.1015,2.6469,1.9401,0.072805
0.1016,2.4997,2.1061,0.063776
0.1017,2.3505,2.2675,0.054789
0.1018,2.1991,2.4243,0.045864
0.1019,2.0455,2.5768,0.037001
0.102,1.8892,2.7251,0.028202
0.1021,1.7301,2.8694,0.019455
0.1022,1.5681,3.0098,0.010714
0.1023,1.4033,3.1464,0.00193
0.1024,1.2357,3.2791,-0.006949
0.1025,1.0655,3.4079,-0.015996
0.1026,0.89274,3.5327,-0.025279
0.1027,0.71769,3.6535,-0.034827
0.1028,0.54057,3.7702,-0.044656
0.1029,0.3616,3.8826,-0.054763
0.103,0.18114,3.9907,-0.06511
0.1031,-0.00038938,4.0939,-0.075629
0.1032,-0.18243,4.192,-0.086257
0.1033,-0.36428,4.2844,-0.09692
0.1034,-0.54517,4.3704,-0.10753
0.1035,-0.72435,4.4493,-0.118
0.1036,-0.90114,4.5206,-0.12827
0.1037,-1.075,4.584,-0.13827
0.1038,-1.2458,4.639,-0.14793
0.1039,-1.4133,4.6859,-0.15719
0.104,-1.5777,4.7249,-0.166
0.1041,-1.7393,4.7562,-0.17429
0.1042,-1.8984,4.7805,-0.18203
0.1043,-2.0554,4.7982,-0.18924
0.1044,-2.2104,4.8098,-0.19591
0.1045,-2.3636,4.8156,-0.20206
0.1046,-2.5148,4.8157,-0.20774
0.1047,-2.6638,4.8103,-0.21299
0.1048,-2.8101,4.7991,-0.21783
0.1049,-2.9533,4.782,-0.22229
0.105,-3.0929,4.7588,-0.22638
0.1051,-3.2285,4.7291,-0.23012
0.1052,-3.3595,4.6929,-0.2335
0.1053,-3.4856,4.6498,-0.2365
0.1054,-3.6064,4.5999,-0.23911
0.1055,-3.7214,4.5428,-0.24131
0.1056,-3.8304,4.4787,-0.2431
0.1057,-3.9331,4.4073,-0.24447
0.1058,-4.029,4.3287,-0.2454
0.1059,-4.118,4.2429,-0.24588
0.106,-4.2001,4.15,-0.24594
0.1061,-4.2752,4.0503,-0.24561
0.1062,-4.3435,3.9443,-0.24491
0.1063,-4.4053,3.8324,-0.24391
0.1064,-4.4611,3.7154,-0.24266
0.1065,-4.5112,3.5938,-0.2412
0.1066,-4.5559,3.4682,-0.23958
0.1067,-4.5955,3.3392,-0.23784
0.1068,-4.63,3.207,-0.23599
0.1069,-4.6592,3.0717,-0.23405
0.107,-4.683,2.9332,-0.23201
0.1071,-4.7007,2.7913,-0.22988
0.1072,-4.712,2.6458,-0.22761
0.1073,-4.7163,2.4963,-0.22519
0.1074,-4.7133,2.3427,-0.22257
0.1075,-4.7026,2.1849,-0.2197
0.1076,-4.6841,2.0229,-0.21653
0.1077,-4.6578,1.8569,-0.21302
0.1078,-4.6239,1.6872,-0.20912
0.1079,-4.5826,1.5141,-0.2048
0.108,-4.5342,1.3381,-0.20007
0.1081,-4.4788,1.1597,-0.19493
0.1082,-4.4169,0.97932,-0.18943
0.1083,-4.3487,0.79743,-0.18362
0.1084,-4.2746,0.61453,-0.17755
0.1085,-4.1948,0.43111,-0.1713
0.1086,-4.1097,0.24767,-0.1649
0.1087,-4.0197,0.064687,-0.1584
0.1088,-3.925,-0.11742,-0.15183
0.1089,-3.826,-0.2983,-0.14518
0.109,-3.7225,-0.47772,-0.13845
0.1091,-3.6148,-0.65557,-0.13162
0.1092,-3.5027,-0.83186,-0.1247
0.1093,-3.3858,-1.0067,-0.11764
0.1094,-3.2641,-1.1802,-0.11044
0.1095,-3.1372,-1.3525,-0.10305
0.1096,-3.0049,-1.5238,-0.095428
0.1097,-2.8672,-1.6942,-0.087548
0.1098,-2.7241,-1.8633,-0.079383
0.1099,-2.5759,-2.0311,-0.070915
0.11,-2.4232,-2.197,-0.062145
0.1101,-2.2663,-2.3606,-0.053093
0.1102,-2.1059,-2.5213,-0.043786
0.1103,-1.9425,-2.6785,-0.034262
0.1104,-1.7769,-2.8315,-0.024569
0.1105,-1.6094,-2.98,-0.014762
0.1106,-1.4404,-3.1235,-0.0048874
0.1107,-1.2702,-3.2618,0.0050065
0.1108,-1.0992,-3.3945,0.014875
0.1109,-0.92731,-3.5215,0.02469
0.111,-0.75479,-3.6428,0.034434
0.1111,-0.5817,-3.7583,0.044098
0.1112,-0.40813,-3.8679,0.053687
0.1113,-0.23414,-3.9718,0.063222
0.1114,-0.059775,-4.0699,0.072731
0.1115,0.11495,-4.1624,0.082243
0.1116,0.29001,-4.2494,0.091786
0.1117,0.46539,-4.3311,0.10138
0.1118,0.64103,-4.4074,0.11103
0.1119,0.81678,-4.4784,0.12071
0.112,0.99242,-4.5442,0.13041
0.1121,1.1676,-4.6044,0.14006
0.1122,1.3418,-4.6588,0.14961
0.1123,1.5146,-4.7071,0.15898
0.1124,1.6853,-4.7488,0.16809
0.1125,1.8532,-4.7835,0.17686
0.1126,2.0178,-4.8107,0.18519
0.1127,2.1786,-4.8301,0.19301
0.1128,2.3353,-4.8416,0.20023
0.1129,2.4876,-4.8451,0.20681
0.113,2.6355,-4.8406,0.2127
0.1131,2.779,-4.8283,0.2179
0.1132,2.918,-4.8086,0.22239
0.1133,3.0528,-4.7817,0.22624
0.1134,3.1835,-4.748,0.22948
0.1135,3.3099,-4.7078,0.2322
0.1136,3.4322,-4.6614,0.23447
0.1137,3.5503,-4.6089,0.23636
0.1138,3.6641,-4.5507,0.23795
0.1139,3.7733,-4.4868,0.2393
0.114,3.8779,-4.4174,0.24047
0.1141,3.9775,-4.3424,0.24146
0.1142,4.072,-4.262,0.24229
0.1143,4.161,-4.176,0.24296
0.1144,4.2442,-4.0845,0.24345
0.1145,4.3212,-3.9872,0.24375
0.1146,4.3918,-3.8841,0.24382
0.1147,4.4556,-3.775,0.24362
0.1148,4.5122,-3.6599,0.24313
0.1149,4.5614,-3.5388,0.2423
0.115,4.6032,-3.4118,0.24112
0.1151,4.6374,-3.2791,0.23958
0.1152,4.6644,-3.1411,0.23768
0.1153,4.6842,-2.9981,0.23543
0.1154,4.6971,-2.8507,0.23286
0.1155,4.7036,-2.6995,0.22999
0.1156,4.7039,-2.5448,0.22685
0.1157,4.6982,-2.3873,0.22348
