0.05,0.57353,-1.0731,0.47222
0.0501,0.60835,-1.0692,0.43617
0.0502,0.6422,-1.0638,0.39967
0.0503,0.67498,-1.0567,0.36278
0.0504,0.70662,-1.048,0.32557
0.0505,0.73707,-1.0377,0.28808
0.0506,0.7663,-1.0258,0.25032
0.0507,0.79429,-1.0125,0.21232
0.0508,0.82107,-0.99759,0.17405
0.0509,0.84667,-0.98127,0.13548
0.051,0.87112,-0.96358,0.096614
0.0511,0.89446,-0.9446,0.057467
0.0512,0.91673,-0.92441,0.018048
0.0513,0.93793,-0.90307,-0.021608
0.0514,0.95804,-0.88067,-0.061449
0.0515,0.97702,-0.85725,-0.10142
0.0516,0.99479,-0.83284,-0.14146
0.0517,1.0112,-0.80746,-0.18148
0.0518,1.0263,-0.78113,-0.22139
0.0519,1.0397,-0.75386,-0.26108
0.052,1.0515,-0.72565,-0.30046
0.0521,1.0615,-0.69651,-0.33941
0.0522,1.0697,-0.66644,-0.37784
0.0523,1.0758,-0.63546,-0.41566
0.0524,1.08,-0.60355,-0.4528
0.0525,1.082,-0.57074,-0.48919
0.0526,1.0821,-0.53703,-0.52481
0.0527,1.0802,-0.50245,-0.55964
0.0528,0.72989,0.47735,-1.1915
0.0529,0.48576,1.1071,-1.5797
0.053,0.23131,1.7065,-1.9271
0.0531,-0.045884,2.2959,-2.2419
0.0532,-0.34678,2.8684,-2.5159
0.0533,-0.65426,3.4142,-2.7566
0.0534,-0.96551,3.9452,-2.9788
0.0535,-1.3024,4.4855,-3.1844
0.0536,-1.6744,5.0492,-3.3782
0.0537,-2.0662,5.6322,-3.5716
0.0538,-2.4705,6.2231,-3.7605
0.0539,-2.8925,6.8159,-3.9334
0.054,-3.3345,7.4058,-4.0833
0.0541,-3.787,7.9877,-4.2147
0.0542,-4.2508,8.5422,-4.3071
0.0543,-4.7196,9.0666,-4.3641
0.0544,-5.1933,9.5774,-4.4023
0.0545,-5.6805,10.087,-4.4255
0.0546,-6.1877,10.602,-4.434
0.0547,-6.7122,11.127,-4.4348
