0.05,0.17949,-0.26493,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098623
0.0508,0.25505,-0.26171,0.08633
0.0509,0.26183,-0.25957,0.073986
0.051,0.268,-0.25701,0.061614
0.0511,0.27365,-0.25404,0.049213
0.0512,0.27884,-0.2507,0.036781
0.0513,0.28367,-0.24702,0.024312
0.0514,0.28824,-0.24306,0.011803
0.0515,0.29265,-0.23885,-0.00075379
0.0516,0.29695,-0.23444,-0.013351
0.0517,0.3012,-0.22984,-0.025982
0.0518,0.3054,-0.22507,-0.038624
0.0519,0.30955,-0.22013,-0.05125
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076242
0.0522,0.3212,-0.20389,-0.088473
0.0523,0.32457,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15914,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.3331,-0.13874,-0.17234
0.0531,0.33192,-0.12751,-0.18094
0.0532,0.33026,-0.11568,-0.18921
0.0533,0.32823,-0.10335,-0.19721
0.0534,0.32589,-0.090619,-0.20496
0.0535,0.32337,-0.077601,-0.21251
0.0536,0.32072,-0.064392,-0.21987
0.0537,0.31802,-0.051094,-0.22706
0.0538,0.31533,-0.037799,-0.2341
0.0539,0.31268,-0.024583,-0.24096
0.054,0.31005,-0.011507,-0.24761
0.0541,0.30741,0.0013786,-0.254
0.0542,0.3047,0.014047,-0.26007
0.0543,0.30181,0.026494,-0.26577
0.0544,0.29864,0.038728,-0.27106
0.0545,0.29509,0.050764,-0.27588
0.0546,0.29104,0.062637,-0.28019
0.0547,0.28642,0.074378,-0.28396
0.0548,0.28117,0.086009,-0.28718
0.0549,0.27524,0.097549,-0.28987
0.055,0.2686,0.10901,-0.29204
0.0551,0.26125,0.12039,-0.29374
0.0552,0.25322,0.13166,-0.29499
0.0553,0.24455,0.14282,-0.29586
0.0554,0.23529,0.15382,-0.2964
0.0555,0.2255,0.16463,-0.29668
0.0556,0.14841,0.074784,-4.4366
0.0557,0.11732,0.055804,-5.7335
0.0558,0.095039,0.05038,-6.3395
0.0559,0.074891,0.035125,-7.0879
0.056,0.072259,0.028672,-7.4293
0.0561,0.067657,0.033218,-7.4802
0.0562,0.041429,0.025586,-8.0372
0.0563,0.016283,0.0033641,-9.0994
0.0564,-0.00096469,-0.02423,-10.328
0.0565,-0.030091,-0.051085,-11.564
0.0566,-0.063479,-0.073672,-12.647
0.0567,-0.085326,-0.084505,-13.278
0.0568,-0.10589,-0.089258,-13.61
0.0569,-0.12294,-0.089526,-13.738
0.057,-0.13127,-0.087711,-13.717
0.0571,-0.14427,-0.090057,-13.95
0.0572,-0.17833,-0.10497,-14.788
0.0573,-0.21878,-0.12835,-16.033
0.0574,-0.25481,-0.15483,-17.382
0.0575,-0.28982,-0.1765,-18.546
0.0576,-0.31835,-0.18524,-19.074
0.0577,-0.33025,-0.17893,-18.916
0.0578,-0.33676,-0.16998,-18.611
0.0579,-0.34314,-0.16151,-18.333
0.058,-0.34283,-0.14946,-17.803
0.0581,-0.33948,-0.13541,-17.185
0.0582,-0.34428,-0.12933,-16.901
0.0583,-0.34932,-0.12851,-16.851
0.0584,-0.3524,-0.12704,-16.766
0.0585,-0.36272,-0.12198,-16.656
0.0586,-0.37653,-0.11487,-16.461
0.0587,-0.37746,-0.10273,-16.003
0.0588,-0.3726,-0.087569,-15.384
0.0589,-0.37377,-0.072045,-14.838
0.059,-0.37794,-0.060904,-14.454
0.0591,-0.3824,-0.054843,-14.301
0.0592,-0.39552,-0.0527,-14.331
0.0593,-0.40943,-0.046792,-14.214
0.0594,-0.41346,-0.035203,-13.759
0.0595,-0.41165,-0.018231,-13.083
0.0596,-0.40974,0.0038495,-12.193
0.0597,-0.39902,0.032922,-11.007
0.0598,-0.38097,0.062705,-9.7289
0.0599,-0.3636,0.090861,-8.5258
0.06,-0.34451,0.11963,-7.2366
0.0601,-0.32558,0.14611,-6.0396
0.0602,-0.31229,0.16582,-5.1095
0.0603,-0.30517,0.18199,-4.3499
0.0604,-0.29708,0.19964,-3.4623
0.0605,-0.28548,0.22036,-2.4246
0.0606,-0.27333,0.24045,-1.354
0.0607,-0.25602,0.26096,-0.22681
0.0608,-0.2361,0.28069,0.91822
0.0609,-0.22133,0.29811,1.9272
0.061,-0.21157,0.31212,2.8196
0.0611,-0.19979,0.32637,3.7421
0.0612,-0.18911,0.34166,4.7358
0.0613,-0.17958,0.35974,5.8335
0.0614,-0.16544,0.38061,7.1075
0.0615,-0.14573,0.4043,8.5106
0.0616,-0.12569,0.42901,9.9834
0.0617,-0.10103,0.45608,11.58
0.0618,-0.070572,0.48325,13.245
0.0619,-0.041562,0.50835,14.791
0.062,-0.018273,0.5306,16.192
0.0621,0.0038838,0.55204,17.512
0.0622,0.02248,0.57087,18.697
0.0623,0.035987,0.58836,19.772
0.0624,0.050179,0.60703,20.92
0.0625,0.068596,0.62767,22.149
0.0626,0.084567,0.64659,23.305
0.0627,0.097137,0.66472,24.409
0.0628,0.10748,0.68332,25.563
0.0629,0.11076,0.70233,26.712
0.063,0.10069,0.72037,27.821
0.0631,0.077671,0.74009,28.992
0.0632,0.033594,0.76171,30.242
0.0633,-0.04617,0.78479,31.482
0.0634,-0.15673,0.80911,32.778
0.0635,-0.27476,0.83551,34.147
0.0636,-0.37741,0.86209,35.529
0.0637,-0.45189,0.88818,36.867
0.0638,-0.50078,0.91214,38.123
0.0639,-0.54146,0.93383,39.246
0.064,-0.58516,0.95237,40.216
0.0641,-0.63121,0.96989,41.115
0.0642,-0.68064,0.98649,41.98
