0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.53556,0.18305,0.39264
0.057,-0.55841,0.13935,0.45738
0.0571,-0.57873,0.093829,0.52144
0.0572,-0.59704,0.046812,0.58501
0.0573,-0.61347,-0.0014567,0.64797
0.0574,-0.62731,-0.051306,0.70995
0.0575,-0.63822,-0.10262,0.77054
0.0576,-0.64706,-0.15501,0.83024
0.0577,-0.65402,-0.20826,0.88908
0.0578,-0.65829,-0.26268,0.94659
0.0579,-0.65949,-0.3182,1.0024
0.058,-0.65789,-0.37478,1.0566
0.0581,-0.65336,-0.43228,1.1092
0.0582,-0.64597,-0.49053,1.16
0.0583,-0.63588,-0.54929,1.2088
0.0584,-0.62296,-0.60877,1.2559
0.0585,-0.60694,-0.66899,1.3008
0.0586,-0.58827,-0.72978,1.344
0.0587,-0.56735,-0.791,1.3855
0.0588,-0.54405,-0.85281,1.4254
0.0589,-0.51821,-0.91513,1.4634
0.059,-0.49014,-0.97791,1.4998
0.0591,-0.45998,-1.041,1.5344
0.0592,-0.42784,-1.1042,1.5671
0.0593,-0.39387,-1.1671,1.5978
0.0594,-0.358,-1.2297,1.6264
0.0595,-0.32014,-1.2919,1.6524
0.0596,-0.28069,-1.3533,1.6761
0.0597,-0.2398,-1.4138,1.6976
0.0598,-0.19704,-1.4738,1.7164
0.0599,-0.15221,-1.533,1.7325
0.06,-0.10585,-1.5915,1.7462
0.0601,-0.058113,-1.6489,1.7575
0.0602,-0.0087396,-1.7054,1.7661
0.0603,0.042157,-1.7609,1.7721
0.0604,0.094319,-1.8153,1.7756
0.0605,0.14795,-1.8686,1.7764
0.0606,0.20299,-1.9207,1.7744
0.0607,0.25908,-1.9715,1.7698
0.0608,0.31621,-2.021,1.7627
0.0609,0.37454,-2.0693,1.7528
0.061,0.43375,-2.1161,1.7404
0.0611,0.49352,-2.1614,1.7257
0.0612,0.55382,-2.2051,1.7086
0.0613,0.61457,-2.2471,1.6891
0.0614,0.67549,-2.2872,1.6674
0.0615,0.73661,-2.3254,1.6433
0.0616,0.79794,-2.3617,1.617
0.0617,0.85934,-2.3959,1.5883
0.0618,0.92083,-2.4279,1.5572
0.0619,0.98255,-2.4578,1.5236
0.062,1.0442,-2.4853,1.4876
0.0621,1.1056,-2.5103,1.4494
0.0622,1.1669,-2.533,1.4089
0.0623,1.2281,-2.5534,1.3662
0.0624,1.289,-2.5715,1.3217
0.0625,1.3493,-2.5874,1.2754
0.0626,1.4093,-2.6011,1.2273
0.0627,1.4687,-2.6126,1.1777
0.0628,1.5273,-2.622,1.1267
0.0629,1.5853,-2.6292,1.0743
0.063,1.6423,-2.634,1.0205
0.0631,1.6982,-2.6364,0.96544
0.0632,1.7529,-2.6362,0.9093
0.0633,1.8063,-2.6334,0.85198
0.0634,1.8582,-2.628,0.79365
0.0635,1.9085,-2.6199,0.73447
0.0636,1.9574,-2.6092,0.67444
0.0637,2.0046,-2.5959,0.61357
0.0638,2.0501,-2.5799,0.55201
0.0639,2.0939,-2.5611,0.48973
0.064,2.1359,-2.5398,0.42671
0.0641,2.1762,-2.5157,0.363
0.0642,2.2146,-2.489,0.29867
0.0643,2.2513,-2.4597,0.23362
0.0644,2.2864,-2.428,0.16801
0.0645,2.3195,-2.394,0.10205
0.0646,2.3507,-2.3577,0.035843
0.0647,2.3802,-2.3194,-0.03054
0.0648,2.4077,-2.2791,-0.096788
0.0649,2.4329,-2.2369,-0.1627
0.065,2.4561,-2.193,-0.22819
0.0651,2.4769,-2.1472,-0.29313
0.0652,2.4952,-2.0998,-0.35728
0.0653,2.5111,-2.0508,-0.42065
0.0654,2.5247,-2.0002,-0.48325
0.0655,2.5356,-1.9479,-0.545
0.0656,2.5441,-1.8941,-0.60582
0.0657,2.55,-1.8387,-0.66574
0.0658,2.5533,-1.7818,-0.72474
0.0659,2.554,-1.7234,-0.78275
0.066,2.5521,-1.6636,-0.83968
0.0661,2.5476,-1.6025,-0.89549
0.0662,2.5406,-1.5402,-0.95013
0.0663,2.531,-1.4767,-1.0036
0.0664,2.519,-1.4124,-1.0557
0.0665,2.5045,-1.3472,-1.1063
0.0666,2.4876,-1.2812,-1.1555
0.0667,2.4683,-1.2146,-1.2032
0.0668,2.4466,-1.1475,-1.2493
0.0669,2.4224,-1.0798,-1.2935
0.067,2.3959,-1.0118,-1.336
0.0671,2.3669,-0.94351,-1.3764
0.0672,2.3356,-0.87512,-1.4148
0.0673,2.3018,-0.80674,-1.4508
0.0674,2.2658,-0.73845,-1.4846
0.0675,2.2275,-0.67031,-1.5161
0.0676,2.187,-0.60234,-1.5452
0.0677,2.1442,-0.53457,-1.5719
0.0678,2.0994,-0.46702,-1.5964
0.0679,2.0526,-0.39974,-1.6186
0.068,2.0039,-0.33278,-1.6386
0.0681,1.9535,-0.26619,-1.6565
0.0682,1.9015,-0.20006,-1.6722
0.0683,1.8479,-0.13454,-1.6858
0.0684,1.7929,-0.069793,-1.6971
0.0685,1.7367,-0.0059375,-1.7061
0.0686,1.6791,0.056904,-1.7128
0.0687,1.6204,0.11859,-1.717
0.0688,1.5606,0.17901,-1.7187
0.0689,1.4997,0.23809,-1.7177
0.069,1.4378,0.29571,-1.7141
0.0691,1.375,0.35176,-1.7078
0.0692,1.3114,0.40618,-1.6987
