0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,0.26986,-0.071531,-0.24763
0.0543,0.26783,-0.062205,-0.25726
0.0544,0.26533,-0.052291,-0.26647
0.0545,0.26236,-0.041791,-0.27519
0.0546,0.25894,-0.030747,-0.28337
0.0547,0.25509,-0.019234,-0.29096
0.0548,0.25088,-0.0073544,-0.29792
0.0549,0.24635,0.0047823,-0.30425
0.055,0.24155,0.017053,-0.30994
0.0551,0.23654,0.029337,-0.31501
0.0552,0.23137,0.041524,-0.31948
0.0553,0.22608,0.053527,-0.32334
0.0554,0.22068,0.065274,-0.32661
0.0555,0.21519,0.076732,-0.32931
0.0556,0.20959,0.087899,-0.33145
0.0557,0.20384,0.09881,-0.33306
0.0558,0.19789,0.10953,-0.33417
0.0559,0.1917,0.12013,-0.33483
0.056,0.18521,0.13073,-0.33511
0.0561,0.17836,0.1414,-0.33507
0.0562,0.17111,0.15223,-0.33477
0.0563,0.1634,0.16327,-0.33429
0.0564,0.15522,0.17453,-0.33367
0.0565,0.14658,0.186,-0.33294
0.0566,0.13751,0.19761,-0.33213
0.0567,0.12804,0.20928,-0.33123
0.0568,0.11824,0.22088,-0.33023
0.0569,0.10815,0.23229,-0.32911
0.057,0.097854,0.24335,-0.32781
0.0571,0.087418,0.25391,-0.32628
0.0572,0.076909,0.26384,-0.32446
0.0573,0.066376,0.27301,-0.32229
0.0574,0.055854,0.28131,-0.3197
0.0575,0.045361,0.28869,-0.31665
0.0576,0.034897,0.29514,-0.31309
0.0577,0.024442,0.30066,-0.30902
0.0578,0.013966,0.3053,-0.30444
0.0579,0.0034332,0.30917,-0.29938
0.058,-0.0071994,0.31236,-0.29389
0.0581,-0.017975,0.315,-0.28801
0.0582,-0.028927,0.31722,-0.28182
0.0583,-0.7091,0.29958,-0.25522
0.0584,-1.1082,0.29037,-0.23696
0.0585,-1.4571,0.28235,-0.22053
0.0586,-1.7743,0.27432,-0.20442
0.0587,-2.0544,0.26685,-0.18754
0.0588,-2.2961,0.26106,-0.17211
0.0589,-2.5166,0.25615,-0.15912
0.059,-2.7316,0.25077,-0.1452
0.0591,-2.9459,0.24466,-0.12926
0.0592,-3.1565,0.23858,-0.11426
0.0593,-3.3569,0.23298,-0.10075
0.0594,-3.5401,0.22765,-0.087351
0.0595,-3.7021,0.22243,-0.074442
0.0596,-3.8362,0.21746,-0.062081
0.0597,-3.9352,0.21283,-0.049398
0.0598,-4.0041,0.20873,-0.037111
0.0599,-4.0571,0.20498,-0.026195
0.06,-4.1039,0.20107,-0.01528
0.0601,-4.1478,0.1967,-0.0033084
0.0602,-4.1879,0.1922,0.00853
0.0603,-4.2149,0.18791,0.019345
0.0604,-4.2198,0.18396,0.029758
0.0605,-4.2023,0.18039,0.039808
0.0606,-4.1598,0.17746,0.049266
0.0607,-4.0781,0.17536,0.058189
0.0608,-3.9478,0.17447,0.065924
0.0609,-3.7765,0.17472,0.072055
0.061,-3.5774,0.17558,0.0781
0.0611,-3.3596,0.17666,0.084623
0.0612,-3.1301,0.17822,0.089877
0.0613,-2.8958,0.18007,0.093488
0.0614,-2.6602,0.18158,0.097495
0.0615,-2.4224,0.1826,0.10212
0.0616,-2.1779,0.1836,0.10587
0.0617,-1.9204,0.18462,0.10882
0.0618,-1.6467,0.18556,0.1116
0.0619,-1.3558,0.18655,0.11337
0.062,-1.0436,0.18782,0.11393
0.0621,-0.70644,0.18914,0.11419
0.0622,-0.34833,0.1906,0.11385
0.0623,0.02427,0.1923,0.11201
0.0624,0.41094,0.19417,0.10935
0.0625,0.80562,0.19603,0.10643
0.0626,1.2087,0.19805,0.10269
0.0627,1.6245,0.20043,0.097896
0.0628,2.059,0.20328,0.092557
0.0629,2.5109,0.20667,0.086412
0.063,2.976,0.21065,0.079116
0.0631,3.4554,0.21506,0.070961
0.0632,3.9503,0.21994,0.061854
0.0633,4.4561,0.22514,0.051396
0.0634,4.9663,0.23027,0.040398
0.0635,5.4772,0.23499,0.029441
0.0636,5.9853,0.23941,0.017716
0.0637,6.488,0.24347,0.0048374
0.0638,6.9852,0.24693,-0.0082299
0.0639,7.479,0.24974,-0.021417
0.064,7.9728,0.25229,-0.035153
0.0641,8.4713,0.25451,-0.049389
0.0642,8.9759,0.25644,-0.063703
0.0643,9.4849,0.25821,-0.07843
0.0644,9.9993,0.25986,-0.093587
0.0645,10.522,0.2613,-0.10866
0.0646,11.051,0.26257,-0.12372
0.0647,11.582,0.26368,-0.13916
0.0648,12.114,0.26454,-0.15462
0.0649,12.642,0.26507,-0.16999
0.065,13.163,0.26536,-0.18583
0.0651,13.676,0.26537,-0.20203
0.0652,14.181,0.26507,-0.21793
0.0653,14.677,0.26455,-0.23384
0.0654,15.162,0.26391,-0.25008
0.0655,15.635,0.2632,-0.26621
0.0656,16.097,0.26262,-0.28223
0.0657,16.546,0.26247,-0.29877
0.0658,16.984,0.26297,-0.31546
0.0659,17.411,0.26431,-0.33165
0.066,17.824,0.26692,-0.34777
0.0661,18.223,0.27122,-0.36425
0.0662,18.608,0.27737,-0.38043
0.0663,18.978,0.28525,-0.39608
0.0664,19.334,0.2947,-0.41157
0.0665,19.678,0.30529,-0.42676
0.0666,20.012,0.31647,-0.44133
0.0667,20.334,0.32788,-0.45565
0.0668,20.644,0.33931,-0.46996
0.0669,20.942,0.35059,-0.48402
0.067,21.227,0.36164,-0.49783
0.0671,21.496,0.37239,-0.5116
0.0672,21.747,0.38276,-0.52506
0.0673,21.977,0.3927,-0.53815
0.0674,22.182,0.40219,-0.55123
0.0675,22.359,0.41109,-0.56426
0.0676,22.51,0.4193,-0.57692
0.0677,22.637,0.42679,-0.58946
0.0678,22.74,0.43352,-0.60196
0.0679,22.823,0.43936,-0.6141
0.068,22.887,0.44437,-0.62594
0.0681,22.933,0.44869,-0.63787
0.0682,22.965,0.45231,-0.64954
0.0683,22.981,0.45523,-0.66055
0.0684,22.982,0.45764,-0.67119
0.0685,22.965,0.45967,-0.68163
0.0686,22.93,0.4613,-0.6915
0.0687,22.873,0.46262,-0.70087
0.0688,22.794,0.46381,-0.71007
0.0689,22.695,0.46487,-0.71891
0.069,22.577,0.46583,-0.72719
0.0691,22.439,0.46681,-0.73535
0.0692,22.281,0.46782,-0.7436
0.0693,22.104,0.4688,-0.75181
0.0694,21.909,0.46976,-0.76026
0.0695,21.692,0.47063,-0.76929
0.0696,21.454,0.47123,-0.77873
0.0697,21.195,0.47144,-0.78856
0.0698,20.912,0.4712,-0.79918
0.0699,20.605,0.47037,-0.81061
0.07,20.277,0.46888,-0.82259
0.0701,19.93,0.4668,-0.83528
0.0702,19.568,0.46421,-0.84875
0.0703,19.193,0.46113,-0.86266
0.0704,18.81,0.45771,-0.87691
0.0705,18.417,0.45412,-0.89149
0.0706,18.017,0.45043,-0.90559
0.0707,17.608,0.44665,-0.91805
0.0708,17.189,0.44289,-0.92783
0.0709,16.757,0.43915,-0.93354
0.071,16.312,0.43534,-0.93368
0.0711,15.85,0.43148,-0.92761
0.0712,15.371,0.42759,-0.91527
0.0713,14.877,0.42362,-0.89707
0.0714,14.369,0.41955,-0.87429
0.0715,13.849,0.41541,-0.8487
0.0716,13.319,0.41114,-0.82153
0.0717,12.781,0.40666,-0.79369
0.0718,12.236,0.40194,-0.76609
0.0719,11.685,0.39693,-0.73914
0.072,11.127,0.39153,-0.71275
0.0721,10.565,0.38569,-0.687
0.0722,9.9982,0.37951,-0.66217
0.0723,9.4273,0.373,-0.63814
0.0724,8.8548,0.36622,-0.61473
0.0725,8.2829,0.35935,-0.59212
0.0726,7.7145,0.35257,-0.57034
0.0727,7.1526,0.34595,-0.54908
0.0728,6.5989,0.33961,-0.52825
0.0729,6.0534,0.33368,-0.50802
0.073,5.5155,0.32816,-0.48823
0.0731,4.9838,0.32299,-0.46862
0.0732,4.4563,0.31814,-0.44927
0.0733,3.9312,0.31353,-0.43018
0.0734,3.408,0.309,-0.41111
0.0735,2.8859,0.30448,-0.39208
0.0736,2.3651,0.2999,-0.37324
0.0737,1.8479,0.29513,-0.35455
0.0738,1.3373,0.2901,-0.3359
0.0739,0.83623,0.28481,-0.31742
0.074,0.34744,0.2792,-0.29914
0.0741,-0.12664,0.27323,-0.28094
0.0742,-0.58526,0.26694,-0.26294
0.0743,-1.0285,0.26034,-0.24523
0.0744,-1.4563,0.25345,-0.22766
