0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-3.6879,-2.6563,6.3824
0.057,-4.7676,-3.9239,8.7274
0.0571,-5.2868,-4.8545,10.176
0.0572,-5.9757,-5.9929,12.003
0.0573,-6.4117,-6.9607,13.406
0.0574,-6.3638,-7.6267,14.025
0.0575,-6.4282,-8.487,14.949
0.0576,-7.0839,-9.8689,16.987
0.0577,-8.1523,-11.676,19.862
0.0578,-9.148,-13.638,22.819
0.0579,-9.957,-15.645,25.635
0.058,-10.457,-17.536,28.025
0.0581,-10.583,-19.268,29.883
0.0582,-10.232,-20.736,30.999
0.0583,-9.6652,-22.041,31.736
0.0584,-9.1253,-23.41,32.565
0.0585,-8.8878,-25.133,34.05
0.0586,-9.0478,-27.309,36.385
0.0587,-9.625,-29.971,39.623
0.0588,-10.337,-32.944,43.306
0.0589,-10.529,-35.693,46.244
0.059,-10.012,-37.991,48.022
0.0591,-9.265,-40.181,49.463
0.0592,-8.3542,-42.299,50.667
0.0593,-6.8765,-43.964,50.851
0.0594,-5.0929,-45.341,50.442
0.0595,-3.7545,-47.046,50.804
0.0596,-2.8783,-49.134,52.012
0.0597,-1.9793,-51.279,53.251
0.0598,-1.0778,-53.56,54.623
0.0599,-0.36175,-56.129,56.465
0.06,0.53239,-58.645,58.075
0.0601,2.0159,-60.753,58.685
0.0602,3.9296,-62.546,58.549
0.0603,5.855,-64.299,58.358
0.0604,7.5858,-66.174,58.481
0.0605,9.1135,-68.24,58.992
0.0606,10.464,-70.496,59.866
0.0607,11.647,-72.925,61.073
0.0608,12.777,-75.476,62.447
0.0609,14.129,-77.951,63.515
0.061,15.876,-80.155,63.908
0.0611,17.913,-82.102,63.743
0.0612,20.233,-83.77,63.006
0.0613,22.958,-85.011,61.424
0.0614,25.824,-85.996,59.435
0.0615,28.315,-87.178,58.001
0.0616,30.409,-88.645,57.231
0.0617,32.396,-90.197,56.633
0.0618,34.235,-91.879,56.291
0.0619,35.867,-93.74,56.307
0.062,37.691,-95.434,55.937
0.0621,39.965,-96.718,54.683
0.0622,42.381,-97.819,53.079
0.0623,44.67,-98.918,51.571
0.0624,46.967,-99.905,49.917
0.0625,49.302,-100.78,48.089
0.0626,51.431,-101.76,46.539
0.0627,53.25,-102.91,45.447
0.0628,54.947,-104.12,44.498
0.0629,56.747,-105.22,43.304
0.063,58.745,-106.05,41.632
0.0631,60.965,-106.55,39.387
0.0632,63.458,-106.67,36.491
0.0633,66.211,-106.42,32.982
0.0634,68.951,-106,29.343
0.0635,71.33,-105.74,26.238
0.0636,73.334,-105.69,23.739
0.0637,75.142,-105.7,21.519
0.0638,76.705,-105.79,19.644
0.0639,77.961,-106.03,18.223
0.064,79.197,-106.16,16.73
0.0641,80.641,-105.97,14.716
0.0642,82.132,-105.55,12.446
0.0643,83.555,-105,10.111
0.0644,85.039,-104.19,7.4587
0.0645,86.467,-103.21,4.6879
0.0646,87.46,-102.38,2.4604
0.0647,87.942,-101.74,0.8652
0.0648,88.167,-101.08,-0.60719
0.0649,88.253,-100.25,-2.2295
0.065,88.163,-99.234,-4.0272
0.0651,87.963,-97.925,-6.2021
0.0652,87.724,-96.254,-8.9283
0.0653,87.296,-94.32,-11.997
0.0654,86.402,-92.312,-14.98
0.0655,84.866,-90.38,-17.586
0.0656,82.678,-88.568,-19.768
0.0657,79.852,-86.888,-21.511
0.0658,76.362,-85.402,-22.678
0.0659,72.347,-84.089,-23.354
0.066,68.194,-82.702,-24.086
0.0661,64.206,-81.024,-25.312
0.0662,60.398,-79.092,-26.927
0.0663,56.774,-76.974,-28.788
0.0664,53.432,-74.638,-30.969
0.0665,50.275,-72.211,-33.194
0.0666,47.089,-69.948,-34.918
0.0667,43.935,-67.852,-36.155
0.0668,41.061,-65.72,-37.357
0.0669,38.509,-63.512,-38.616
0.067,36.225,-61.265,-39.851
0.0671,34.319,-58.849,-41.348
0.0672,32.871,-56.149,-43.367
0.0673,31.709,-53.277,-45.658
0.0674,30.621,-50.401,-47.845
0.0675,29.526,-47.597,-49.771
0.0676,28.358,-44.957,-51.281
0.0677,27.017,-42.598,-52.138
0.0678,25.516,-40.531,-52.334
0.0679,24.035,-38.605,-52.214
0.068,22.775,-36.615,-52.248
0.0681,21.807,-34.438,-52.677
0.0682,21.065,-32.084,-53.451
0.0683,20.485,-29.59,-54.495
0.0684,20.025,-26.971,-55.773
0.0685,19.546,-24.339,-57.026
0.0686,18.88,-21.867,-57.877
0.0687,18.049,-19.574,-58.316
0.0688,17.185,-17.359,-58.584
0.0689,16.301,-15.216,-58.704
0.069,15.401,-13.15,-58.678
0.0691,14.643,-11.005,-58.85
0.0692,14.119,-8.6658,-59.466
0.0693,13.669,-6.2534,-60.248
0.0694,13.112,-3.9356,-60.826
0.0695,12.409,-1.7705,-61.091
0.0696,11.516,0.16675,-60.904
0.0697,10.354,1.7755,-60.063
0.0698,9.0038,3.1057,-58.683
0.0699,7.675,4.3356,-57.172
0.07,6.5036,5.5956,-55.825
0.0701,5.5086,6.9361,-54.734
0.0702,4.6934,8.3917,-53.954
0.0703,4.0585,9.976,-53.517
0.0704,3.5367,11.641,-53.315
0.0705,2.9787,13.263,-53.067
0.0706,2.2541,14.708,-52.486
0.0707,1.3563,15.93,-51.509
0.0708,0.35479,16.973,-50.247
0.0709,-0.7134,17.872,-48.769
0.071,-1.7871,18.675,-47.191
0.0711,-2.7238,19.511,-45.801
0.0712,-3.4695,20.446,-44.736
0.0713,-4.1662,21.365,-43.738
0.0714,-4.952,22.137,-42.53
0.0715,-5.8344,22.739,-41.077
0.0716,-6.8429,23.137,-39.31
0.0717,-8.0584,23.251,-37.057
0.0718,-9.4247,23.123,-34.412
0.0719,-10.763,22.909,-31.719
0.072,-11.973,22.703,-29.184
0.0721,-13.034,22.544,-26.875
0.0722,-13.885,22.499,-24.93
0.0723,-14.49,22.6,-23.426
0.0724,-14.953,22.754,-22.169
0.0725,-15.443,22.815,-20.838
0.0726,-16.055,22.684,-19.233
0.0727,-16.793,22.334,-17.314
0.0728,-17.636,21.783,-15.121
0.0729,-18.548,21.069,-12.725
0.073,-19.452,20.259,-10.27
0.0731,-20.237,19.439,-7.9568
0.0732,-20.875,18.646,-5.8549
0.0733,-21.442,17.816,-3.8238
0.0734,-22.001,16.888,-1.7352
0.0735,-22.554,15.851,0.42198
0.0736,-23.154,14.666,2.744
0.0737,-23.89,13.254,5.4045
0.0738,-24.723,11.644,8.3369
0.0739,-25.501,9.9724,11.251
0.074,-26.132,8.3278,13.966
0.0741,-26.586,6.7466,16.413
0.0742,-26.791,5.2951,18.452
0.0743,-26.717,3.9955,20.03
0.0744,-26.486,2.7408,21.377
0.0745,-26.251,1.399,22.782
0.0746,-26.062,-0.081375,24.349
0.0747,-25.93,-1.7187,26.109
0.0748,-25.884,-3.5381,28.122
0.0749,-25.91,-5.5214,30.355
0.075,-25.91,-7.5916,32.636
0.0751,-25.788,-9.6684,34.788
0.0752,-25.514,-11.715,36.745
0.0753,-25.107,-13.738,38.532
0.0754,-24.588,-15.756,40.19
0.0755,-23.991,-17.797,41.783
0.0756,-23.397,-19.924,43.457
0.0757,-22.874,-22.191,45.335
0.0758,-22.374,-24.562,47.336
0.0759,-21.782,-26.933,49.238
0.076,-21.035,-29.237,50.913
0.0761,-20.105,-31.442,52.3
0.0762,-18.935,-33.494,53.288
0.0763,-17.514,-35.377,53.85
0.0764,-15.955,-37.178,54.186
0.0765,-14.382,-38.999,54.523
0.0766,-12.838,-40.88,54.943
0.0767,-11.359,-42.858,55.524
0.0768,-10.006,-44.984,56.376
0.0769,-8.7512,-47.237,57.453
0.077,-7.4764,-49.514,58.532
0.0771,-6.0877,-51.73,59.434
0.0772,-4.5615,-53.852,60.099
0.0773,-2.8934,-55.859,60.506
0.0774,-1.0942,-57.758,60.666
0.0775,0.77548,-59.594,60.687
0.0776,2.6313,-61.429,60.713
0.0777,4.4378,-63.286,60.804
0.0778,6.2312,-65.136,60.89
0.0779,8.0694,-66.921,60.856
0.078,9.9881,-68.598,60.619
0.0781,12.024,-70.13,60.102
0.0782,14.226,-71.468,59.206
0.0783,16.592,-72.607,57.924
0.0784,19.027,-73.619,56.423
0.0785,21.424,-74.593,54.894
0.0786,23.727,-75.579,53.444
0.0787,25.88,-76.622,52.17
0.0788,27.837,-77.756,51.151
0.0789,29.64,-78.936,50.296
0.079,31.406,-80.053,49.377
0.0791,33.21,-81.032,48.242
0.0792,35.069,-81.846,46.847
0.0793,36.997,-82.474,45.154
0.0794,38.992,-82.914,43.165
0.0795,40.983,-83.217,41
0.0796,42.887,-83.446,38.806
0.0797,44.667,-83.622,36.637
0.0798,46.326,-83.736,34.482
0.0799,47.873,-83.768,32.311
0.08,49.33,-83.687,30.066
0.0801,50.74,-83.444,27.654
0.0802,52.139,-83.006,25.004
0.0803,53.497,-82.391,22.157
0.0804,54.724,-81.667,19.263
0.0805,55.724,-80.911,16.488
0.0806,56.427,-80.176,13.94
0.0807,56.775,-79.494,11.7
0.0808,56.742,-78.879,9.8008
0.0809,56.374,-78.281,8.1428
0.081,55.77,-77.612,6.5381
0.0811,55.003,-76.812,4.8589
0.0812,54.112,-75.856,3.048
0.0813,53.144,-74.72,1.044
0.0814,52.121,-73.406,-1.1621
0.0815,51.004,-71.974,-3.4529
0.0816,49.741,-70.495,-5.6841
0.0817,48.336,-68.998,-7.7998
0.0818,46.819,-67.489,-9.7993
0.0819,45.229,-65.963,-11.693
0.082,43.628,-64.394,-13.549
0.0821,42.099,-62.733,-15.478
0.0822,40.689,-60.961,-17.539
0.0823,39.388,-59.104,-19.688
0.0824,38.157,-57.213,-21.826
0.0825,36.955,-55.336,-23.853
0.0826,35.748,-53.514,-25.683
0.0827,34.504,-51.775,-27.248
0.0828,33.224,-50.121,-28.533
0.0829,31.955,-48.509,-29.631
0.083,30.769,-46.87,-30.694
0.0831,29.713,-45.148,-31.844
0.0832,28.815,-43.308,-33.163
0.0833,28.088,-41.328,-34.715
0.0834,27.513,-39.215,-36.49
0.0835,27.013,-37.031,-38.361
0.0836,26.512,-34.842,-40.183
0.0837,25.981,-32.678,-41.893
0.0838,25.413,-30.549,-43.471
0.0839,24.803,-28.462,-44.904
0.084,24.161,-26.395,-46.219
0.0841,23.573,-24.309,-47.559
0.0842,23.028,-22.188,-48.936
0.0843,22.501,-20.049,-50.311
0.0844,21.969,-17.916,-51.64
0.0845,21.405,-15.816,-52.862
0.0846,20.762,-13.789,-53.884
0.0847,19.978,-11.886,-54.572
0.0848,19.15,-10.056,-55.079
0.0849,18.27,-8.2929,-55.398
0.085,17.395,-6.5425,-55.651
