0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,0.05922,0.79816,-0.89148
0.1029,0.054881,0.86789,-0.95612
0.103,0.041968,0.91607,-0.9905
0.1031,0.032619,0.97955,-1.0435
0.1032,0.030108,1.0507,-1.1109
0.1033,0.020729,1.1053,-1.1546
0.1034,0.0048159,1.1455,-1.1773
0.1035,-0.0054167,1.2106,-1.2306
0.1036,0.00041472,1.3102,-1.3344
0.1037,0.0096848,1.414,-1.4459
0.1038,0.012824,1.4951,-1.5285
0.1039,0.0076715,1.5571,-1.5837
0.104,-0.0013077,1.6051,-1.6212
0.1041,-0.011894,1.6512,-1.6553
0.1042,-0.025074,1.689,-1.6785
0.1043,-0.040915,1.7219,-1.6942
0.1044,-0.05518,1.7562,-1.713
0.1045,-0.062823,1.8036,-1.7516
0.1046,-0.059216,1.8688,-1.8193
0.1047,-0.049602,1.9381,-1.8972
0.1048,-0.043038,1.9898,-1.9545
0.1049,-0.044739,2.0187,-1.981
0.105,-0.050689,2.0378,-1.9933
0.1051,-0.056953,2.0556,-2.0043
0.1052,-0.064887,2.0638,-2.004
0.1053,-0.076485,2.0601,-1.9882
0.1054,-0.08515,2.0605,-1.9795
0.1055,-0.084101,2.081,-2.0007
0.1056,-0.075041,2.1138,-2.0423
0.1057,-0.067143,2.1402,-2.0763
0.1058,-0.064723,2.1524,-2.0908
0.1059,-0.066469,2.1554,-2.0919
0.106,-0.070417,2.1518,-2.0843
0.1061,-0.078384,2.1364,-2.0609
0.1062,-0.090399,2.1085,-2.021
0.1063,-0.10239,2.0788,-1.9794
0.1064,-0.10906,2.0578,-1.9519
0.1065,-0.10907,2.0469,-1.9411
0.1066,-0.10426,2.0406,-1.9398
0.1067,-0.098166,2.0321,-1.9376
0.1068,-0.0939,2.015,-1.925
0.1069,-0.093545,1.9863,-1.8969
0.107,-0.096864,1.9472,-1.8547
0.1071,-0.10277,1.8992,-1.801
0.1072,-0.10999,1.843,-1.7378
0.1073,-0.11678,1.7831,-1.6712
0.1074,-0.1194,1.7293,-1.6149
0.1075,-0.11577,1.6873,-1.5766
0.1076,-0.10872,1.6511,-1.5476
0.1077,-0.10396,1.6115,-1.5128
0.1078,-0.10375,1.5655,-1.4669
0.1079,-0.10699,1.5145,-1.4127
0.108,-0.11331,1.4558,-1.3475
0.1081,-0.12361,1.3853,-1.2666
0.1082,-0.13587,1.3065,-1.1753
0.1083,-0.14593,1.23,-1.0884
0.1084,-0.15155,1.1621,-1.0146
0.1085,-0.15422,1.1013,-0.95075
0.1086,-0.15591,1.0436,-0.89085
0.1087,-0.15757,0.98628,-0.83139
0.1088,-0.15977,0.92544,-0.76777
0.1089,-0.16334,0.8555,-0.69358
0.109,-0.1683,0.77419,-0.60652
0.1091,-0.17391,0.68418,-0.51001
0.1092,-0.1791,0.59058,-0.41018
0.1093,-0.18282,0.49886,-0.31358
0.1094,-0.18401,0.41361,-0.22588
0.1095,-0.18242,0.33652,-0.14901
0.1096,-0.17906,0.26449,-0.078907
0.1097,-0.17583,0.19204,-0.0081938
0.1098,-0.17384,0.1162,0.067208
0.1099,-0.17335,0.035785,0.14874
0.11,-0.17519,-0.051325,0.2393
0.1101,-0.18006,-0.14542,0.33985
0.1102,-0.18651,-0.24124,0.44365
0.1103,-0.19164,-0.3317,0.54068
0.1104,-0.19415,-0.41411,0.62687
0.1105,-0.19463,-0.49065,0.70498
0.1106,-0.19362,-0.56364,0.77787
0.1107,-0.19103,-0.63456,0.84691
0.1108,-0.18755,-0.70694,0.91633
0.1109,-0.18459,-0.78586,0.99265
0.111,-0.18271,-0.87262,1.0777
0.1111,-0.18106,-0.96344,1.167
0.1112,-0.17861,-1.0535,1.2545
0.1113,-0.17465,-1.1398,1.3367
0.1114,-0.16869,-1.2199,1.4104
0.1115,-0.16039,-1.2922,1.4738
0.1116,-0.15012,-1.3585,1.529
0.1117,-0.13908,-1.4228,1.5814
0.1118,-0.12879,-1.4884,1.6356
0.1119,-0.12033,-1.5562,1.6938
0.112,-0.11451,-1.6265,1.757
0.1121,-0.11162,-1.6984,1.8246
0.1122,-0.1109,-1.7677,1.8918
0.1123,-0.11041,-1.83,1.9523
0.1124,-0.10866,-1.884,2.0031
0.1125,-0.10536,-1.9311,2.0456
0.1126,-0.10076,-1.973,2.0817
0.1127,-0.095042,-2.0114,2.1132
0.1128,-0.089262,-2.0493,2.1442
0.1129,-0.084979,-2.0899,2.1795
0.113,-0.082785,-2.1333,2.2198
0.1131,-0.081527,-2.1769,2.2613
0.1132,-0.079755,-2.2175,2.2995
0.1133,-0.076522,-2.2535,2.3316
0.1134,-0.071276,-2.2834,2.3556
0.1135,-0.063673,-2.3058,2.3699
0.1136,-0.054412,-2.3217,2.3761
0.1137,-0.045096,-2.3342,2.3788
0.1138,-0.037374,-2.3458,2.3824
0.1139,-0.031978,-2.3574,2.3883
0.114,-0.02911,-2.3689,2.3966
0.1141,-0.02856,-2.3794,2.4063
0.1142,-0.029629,-2.3863,2.414
0.1143,-0.030984,-2.3865,2.4154
0.1144,-0.031694,-2.3787,2.4081
0.1145,-0.031633,-2.3637,2.3929
0.1146,-0.031159,-2.3432,2.3718
0.1147,-0.030491,-2.3189,2.3467
0.1148,-0.030295,-2.2934,2.3209
0.1149,-0.031381,-2.269,2.2976
0.115,-0.033829,-2.2459,2.2769
0.1151,-0.036451,-2.2224,2.256
0.1152,-0.037982,-2.1963,2.2314
0.1153,-0.037599,-2.1665,2.2011
0.1154,-0.034839,-2.1317,2.1635
0.1155,-0.029459,-2.0914,2.1177
0.1156,-0.022225,-2.0462,2.0652
0.1157,-0.014515,-1.9987,2.0098
0.1158,-0.0075695,-1.9509,1.9548
0.1159,-0.0017868,-1.9036,1.9015
0.116,0.0027692,-1.8565,1.8496
0.1161,0.0063256,-1.8089,1.7983
0.1162,0.0092557,-1.7589,1.745
0.1163,0.012152,-1.704,1.6868
0.1164,0.015225,-1.6427,1.622
0.1165,0.018333,-1.5757,1.5514
0.1166,0.021101,-1.5043,1.4768
0.1167,0.023457,-1.4306,1.4001
0.1168,0.02525,-1.3567,1.3238
0.1169,0.026331,-1.2845,1.2498
0.117,0.026701,-1.2142,1.1783
0.1171,0.026981,-1.1443,1.1073
0.1172,0.02781,-1.073,1.0342
0.1173,0.029707,-0.9993,0.95756
0.1174,0.033064,-0.92236,0.87617
