0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.59676,0.9982,-0.69405
0.0543,-0.7232,0.94606,-0.6969
0.0544,-0.84384,0.89097,-0.69097
0.0545,-0.96075,0.8322,-0.67802
0.0546,-1.0727,0.77101,-0.65717
0.0547,-1.18,0.7064,-0.62841
0.0548,-1.2848,0.63653,-0.5936
0.0549,-1.389,0.56159,-0.55385
0.055,-1.4924,0.4821,-0.50907
0.0551,-1.5951,0.39702,-0.45925
0.0552,-1.6964,0.30644,-0.40409
0.0553,-1.7959,0.21132,-0.343
0.0554,-1.8928,0.11192,-0.27601
0.0555,-1.9864,0.0085583,-0.20343
0.0556,-2.0764,-0.097925,-0.12529
0.0557,-2.1636,-0.20805,-0.04201
0.0558,-2.2493,-0.32298,0.045182
0.0559,-2.3346,-0.44277,0.13539
0.056,-2.4194,-0.56673,0.22859
0.0561,-2.5027,-0.69456,0.3253
0.0562,-2.5834,-0.82574,0.42601
0.0563,-2.6606,-0.9593,0.53129
0.0564,-2.7329,-1.0945,0.64146
0.0565,-2.7991,-1.2309,0.75664
0.0566,-2.8586,-1.3674,0.87688
0.0567,-2.9112,-1.504,1.0022
0.0568,-2.9573,-1.6409,1.1321
0.0569,-2.9982,-1.7783,1.2654
0.057,-3.0357,-1.9164,1.4013
0.0571,-3.0704,-2.056,1.5394
0.0572,-3.1024,-2.1976,1.6793
0.0573,-3.1322,-2.3404,1.8208
0.0574,-3.1593,-2.484,1.9637
0.0575,-3.1828,-2.6282,2.1081
0.0576,-3.2023,-2.7726,2.2539
0.0577,-3.2176,-2.9167,2.401
0.0578,-3.2285,-3.0603,2.5493
0.0579,-3.2347,-3.2032,2.6986
0.058,-3.2367,-3.3449,2.8483
0.0581,-3.2349,-3.4852,2.9984
0.0582,-3.2292,-3.6245,3.1485
0.0583,-3.2194,-3.7623,3.2984
0.0584,-3.2054,-3.898,3.4478
0.0585,-3.1867,-4.0314,3.597
0.0586,-3.1623,-4.162,3.7458
0.0587,-3.1323,-4.2892,3.8945
0.0588,-3.0967,-4.413,4.0428
0.0589,-3.0558,-4.5336,4.1904
0.059,-3.0102,-4.6509,4.337
0.0591,-2.9605,-4.765,4.4821
0.0592,-2.9075,-4.8761,4.6252
0.0593,-2.8515,-4.9843,4.7656
0.0594,-2.7932,-5.0892,4.9029
0.0595,-2.7325,-5.1909,5.0368
0.0596,-2.6691,-5.2894,5.1673
0.0597,-2.6029,-5.384,5.2944
0.0598,-2.5335,-5.4743,5.4181
0.0599,-2.4607,-5.5602,5.5385
0.06,-2.3845,-5.6414,5.6555
0.0601,-2.3049,-5.7177,5.769
0.0602,-2.2221,-5.7891,5.8787
0.0603,-2.1361,-5.8556,5.9843
0.0604,-2.0471,-5.9168,6.0853
0.0605,-1.9553,-5.9725,6.1817
0.0606,-1.8606,-6.0227,6.2731
0.0607,-1.7631,-6.0673,6.3598
0.0608,-1.663,-6.106,6.4415
0.0609,-1.5603,-6.139,6.5185
0.061,-1.4552,-6.1665,6.5906
0.0611,-1.348,-6.1882,6.6576
0.0612,-1.2392,-6.2044,6.7194
0.0613,-1.1292,-6.2154,6.7755
0.0614,-1.0184,-6.2212,6.8256
0.0615,-0.90725,-6.2218,6.8697
0.0616,-0.79581,-6.2173,6.9077
0.0617,-0.68412,-6.2075,6.9395
0.0618,-0.57232,-6.1921,6.9652
0.0619,-0.46032,-6.1711,6.9851
0.062,-0.34782,-6.1445,6.9992
0.0621,-0.23485,-6.1121,7.0076
0.0622,-0.12152,-6.0739,7.0103
0.0623,-0.0078574,-6.0299,7.0071
0.0624,0.10598,-5.9802,6.9981
0.0625,0.2196,-5.9248,6.9832
0.0626,0.33272,-5.8639,6.9623
0.0627,0.44524,-5.7977,6.9355
0.0628,0.55689,-5.7262,6.9028
0.0629,0.66747,-5.6494,6.8644
0.063,0.77693,-5.5675,6.8202
0.0631,0.8851,-5.4805,6.7703
0.0632,0.99173,-5.3886,6.7147
0.0633,1.0966,-5.2921,6.6534
0.0634,1.1994,-5.1912,6.5864
0.0635,1.2999,-5.086,6.5137
0.0636,1.3977,-4.9769,6.4354
0.0637,1.4927,-4.8641,6.3517
0.0638,1.5847,-4.7475,6.2627
0.0639,1.6737,-4.6274,6.1686
0.064,1.7599,-4.5037,6.0694
0.0641,1.8434,-4.3766,5.9654
0.0642,1.9243,-4.2459,5.8567
0.0643,2.0025,-4.1116,5.7435
0.0644,2.0781,-3.9741,5.6259
0.0645,2.1508,-3.8335,5.5041
0.0646,2.2204,-3.6899,5.3783
0.0647,2.2868,-3.544,5.2487
0.0648,2.3497,-3.3959,5.1152
0.0649,2.4088,-3.2457,4.9782
0.065,2.4641,-3.0939,4.8376
0.0651,2.5155,-2.9406,4.6936
0.0652,2.5631,-2.7861,4.5465
0.0653,2.6065,-2.6304,4.3964
0.0654,2.646,-2.474,4.2436
0.0655,2.6813,-2.317,4.0883
0.0656,2.7123,-2.1595,3.9308
0.0657,2.7389,-2.0019,3.7713
0.0658,2.7612,-1.8446,3.6099
0.0659,2.7789,-1.6877,3.4469
0.066,2.7921,-1.5314,3.2825
0.0661,2.801,-1.3759,3.1169
0.0662,2.8057,-1.2212,2.9503
0.0663,2.8061,-1.0674,2.783
0.0664,2.8025,-0.9147,2.6153
0.0665,2.795,-0.76322,2.4475
0.0666,2.7836,-0.61303,2.2797
0.0667,2.7681,-0.46435,2.1122
0.0668,2.7486,-0.31746,1.9452
0.0669,2.7251,-0.17258,1.7787
0.067,2.6974,-0.029979,1.613
0.0671,2.6654,0.10997,1.4482
0.0672,2.6292,0.247,1.2846
0.0673,2.5888,0.38094,1.1223
