0.078,0.021296,-0.12716,0.13287
0.0781,0.040449,-0.15817,0.14802
0.0782,0.059547,-0.18898,0.16309
0.0783,0.078536,-0.21962,0.1781
0.0784,0.097363,-0.2501,0.19305
0.0785,0.11598,-0.28041,0.20793
0.0786,0.13433,-0.31048,0.22272
0.0787,0.15237,-0.34028,0.23736
0.0788,0.17007,-0.36972,0.25178
0.0789,0.18738,-0.39873,0.26591
0.079,0.20427,-0.4272,0.27964
0.0791,0.22072,-0.45503,0.29287
0.0792,0.23671,-0.48211,0.30551
0.0793,0.25221,-0.50835,0.31745
0.0794,0.26722,-0.53366,0.32862
0.0795,0.28172,-0.55798,0.33896
0.0796,0.29572,-0.58127,0.3484
0.0797,0.30922,-0.60352,0.35693
0.0798,0.32224,-0.62474,0.36454
0.0799,0.3348,-0.64497,0.37125
0.08,0.34689,-0.66424,0.37711
0.0801,0.35852,-0.68261,0.38216
0.0802,0.36969,-0.70013,0.3865
0.0803,0.38037,-0.71683,0.3902
0.0804,0.39054,-0.73273,0.39334
0.0805,0.40017,-0.74784,0.396
0.0806,0.40922,-0.76214,0.39824
0.0807,0.41765,-0.77559,0.40011
0.0808,0.42542,-0.78815,0.40162
0.0809,0.43252,-0.79974,0.40278
0.081,0.43894,-0.81031,0.40358
0.0811,0.44467,-0.81977,0.40397
0.0812,0.44973,-0.82804,0.40392
0.0813,0.45411,-0.83506,0.40337
0.0814,0.45782,-0.84074,0.40227
0.0815,0.46089,-0.84503,0.40055
0.0816,0.46333,-0.84786,0.39818
0.0817,0.46515,-0.84919,0.39513
0.0818,0.46637,-0.84899,0.39137
0.0819,0.46703,-0.84724,0.38692
0.082,0.46712,-0.84392,0.38181
0.0821,0.46666,-0.83906,0.37608
0.0822,0.46568,-0.83269,0.36979
0.0823,0.46418,-0.82486,0.36302
0.0824,0.46216,-0.81563,0.35584
0.0825,0.45963,-0.80507,0.34832
0.0826,0.45658,-0.79325,0.34052
0.0827,0.45301,-0.78023,0.33249
0.0828,0.4489,-0.76606,0.32424
0.0829,0.44424,-0.75076,0.31578
0.083,0.43903,-0.73437,0.3071
0.0831,0.43325,-0.71686,0.29816
0.0832,0.4269,-0.69825,0.28892
0.0833,0.41999,-0.67852,0.27932
0.0834,0.41255,-0.65765,0.2693
0.0835,0.40459,-0.63567,0.25881
0.0836,0.39615,-0.61257,0.24781
0.0837,0.38727,-0.58841,0.23626
0.0838,0.37796,-0.56321,0.22413
0.0839,0.36826,-0.53706,0.21142
0.084,0.35817,-0.51001,0.19815
0.0841,0.3477,-0.48217,0.18438
0.0842,0.33684,-0.45363,0.17017
0.0843,0.32557,-0.42449,0.15561
0.0844,0.31387,-0.39485,0.14076
0.0845,0.30169,-0.36481,0.12573
0.0846,0.28902,-0.33446,0.11058
0.0847,0.27583,-0.30387,0.095381
0.0848,0.26207,-0.2731,0.080185
0.0849,0.24772,-0.2422,0.065022
0.085,0.23275,-0.21116,0.049904
0.0851,0.21715,-0.18,0.034821
0.0852,0.2009,-0.14869,0.019744
0.0853,0.18401,-0.11721,0.0046292
0.0854,0.16651,-0.08552,-0.010573
0.0855,0.14843,-0.053597,-0.025915
0.0856,0.12982,-0.021425,-0.041445
0.0857,0.11075,0.010991,-0.057196
0.0858,0.091305,0.043631,-0.073188
0.0859,0.07159,0.076444,-0.089417
0.086,0.051701,0.10936,-0.10586
0.0861,0.03174,0.14229,-0.12248
0.0862,0.0118,0.17514,-0.1392
0.0863,-0.0080339,0.20778,-0.15596
0.0864,-0.027697,0.24013,-0.17268
0.0865,-0.047139,0.27207,-0.18927
0.0866,-0.066324,0.30353,-0.20565
0.0867,-0.085229,0.33446,-0.22175
0.0868,-0.10385,0.36482,-0.23749
0.0869,-0.12217,0.39455,-0.25282
0.087,-0.1402,0.42365,-0.26768
0.0871,-0.15794,0.4521,-0.28204
0.0872,-0.17537,0.47992,-0.29587
0.0873,-0.19248,0.5071,-0.30911
0.0874,-0.20927,0.53368,-0.32177
0.0875,-0.22571,0.55967,-0.3338
0.0876,-0.24178,0.58509,-0.34518
0.0877,-0.25745,0.60995,-0.35588
0.0878,-0.27269,0.63425,-0.3659
0.0879,-0.28748,0.65796,-0.3752
0.088,-0.30177,0.68107,-0.38381
0.0881,-0.31553,0.70351,-0.39171
0.0882,-0.32874,0.72522,-0.39893
0.0883,-0.34136,0.74613,-0.40546
0.0884,-0.35337,0.76614,-0.41132
0.0885,-0.36474,0.78518,-0.41648
0.0886,-0.37546,0.80316,-0.42095
0.0887,-0.38553,0.82001,-0.4247
0.0888,-0.39496,0.83568,-0.42773
0.0889,-0.40376,0.85013,-0.43002
0.089,-0.41193,0.86334,-0.43157
0.0891,-0.41951,0.87533,-0.4324
0.0892,-0.4265,0.88611,-0.43254
0.0893,-0.43292,0.89571,-0.43202
0.0894,-0.43879,0.90416,-0.4309
0.0895,-0.44412,0.91148,-0.42925
0.0896,-0.44893,0.91771,-0.42711
0.0897,-0.45319,0.92284,-0.42456
0.0898,-0.4569,0.92689,-0.42166
0.0899,-0.46002,0.92984,-0.41845
0.09,-0.46253,0.93165,-0.41496
0.0901,-0.46441,0.93229,-0.41121
0.0902,-0.46564,0.93169,-0.40721
0.0903,-0.4662,0.9298,-0.40293
0.0904,-0.46609,0.92656,-0.39834
0.0905,-0.4653,0.92189,-0.39339
0.0906,-0.46384,0.91575,-0.38803
0.0907,-0.46172,0.90806,-0.38218
0.0908,-0.45897,0.8988,-0.3758
0.0909,-0.45559,0.88794,-0.36883
0.091,-0.45162,0.87546,-0.36123
0.0911,-0.44709,0.86139,-0.35298
0.0912,-0.44202,0.84579,-0.3441
0.0913,-0.43646,0.82874,-0.33459
0.0914,-0.43041,0.81033,-0.32451
0.0915,-0.42392,0.79067,-0.31391
0.0916,-0.417,0.76991,-0.30286
0.0917,-0.40966,0.74817,-0.29143
0.0918,-0.4019,0.72556,-0.2797
0.0919,-0.39373,0.70218,-0.26775
0.092,-0.38513,0.67813,-0.25562
0.0921,-0.37609,0.65345,-0.24336
0.0922,-0.3666,0.62818,-0.23098
0.0923,-0.35662,0.60234,-0.21847
0.0924,-0.34615,0.57592,-0.2058
0.0925,-0.33518,0.54892,-0.19294
0.0926,-0.32368,0.5213,-0.17985
0.0927,-0.31165,0.49305,-0.16649
0.0928,-0.29908,0.46415,-0.15281
0.0929,-0.28596,0.43461,-0.13877
0.093,-0.2723,0.40443,-0.12435
0.0931,-0.25808,0.37363,-0.10954
0.0932,-0.24331,0.34226,-0.094323
0.0933,-0.22799,0.31037,-0.078736
0.0934,-0.21216,0.27806,-0.062813
0.0935,-0.19582,0.24539,-0.046614
0.0936,-0.17901,0.21248,-0.030205
0.0937,-0.16176,0.17943,-0.013665
0.0938,-0.14413,0.14633,0.0029259
0.0939,-0.12615,0.11328,0.01949
0.094,-0.10788,0.080365,0.03596
0.0941,-0.089367,0.047648,0.05228
0.0942,-0.070647,0.015175,0.068413
0.0943,-0.051761,-0.01703,0.084339
0.0944,-0.032748,-0.048959,0.10006
0.0945,-0.013642,-0.080624,0.11559
0.0946,0.0055206,-0.11204,0.13095
0.0947,0.024703,-0.14324,0.14617
0.0948,0.043864,-0.17423,0.1613
0.0949,0.06296,-0.20505,0.17634
0.095,0.081938,-0.2357,0.19132
0.0951,0.10075,-0.26618,0.20624
0.0952,0.11933,-0.29646,0.22107
0.0953,0.13764,-0.32648,0.23577
0.0954,0.15561,-0.35617,0.25029
0.0955,0.17321,-0.38544,0.26455
0.0956,0.1904,-0.4142,0.27847
0.0957,0.20715,-0.44236,0.29195
0.0958,0.22344,-0.46983,0.30489
0.0959,0.23925,-0.49653,0.31721
0.096,0.25459,-0.52237,0.32881
0.0961,0.26946,-0.5473,0.33963
0.0962,0.28385,-0.57127,0.3496
0.0963,0.29777,-0.59425,0.35869
0.0964,0.31122,-0.61624,0.36687
0.0965,0.32421,-0.63724,0.37416
0.0966,0.33673,-0.65726,0.38057
0.0967,0.34878,-0.67635,0.38614
0.0968,0.36035,-0.69452,0.39094
0.0969,0.37143,-0.71181,0.39503
0.097,0.38199,-0.72825,0.39851
0.0971,0.39201,-0.74387,0.40145
0.0972,0.40148,-0.75866,0.40392
0.0973,0.41034,-0.77261,0.40597
0.0974,0.41859,-0.7857,0.40765
0.0975,0.42618,-0.79787,0.40897
0.0976,0.43309,-0.80906,0.40993
0.0977,0.43933,-0.81919,0.4105
0.0978,0.44488,-0.8282,0.41066
0.0979,0.44976,-0.83599,0.41034
0.098,0.45397,-0.84249,0.40949
0.0981,0.45752,-0.84763,0.40807
0.0982,0.46041,-0.85135,0.40603
0.0983,0.46269,-0.85361,0.40332
0.0984,0.46436,-0.85437,0.39995
0.0985,0.46545,-0.85361,0.39589
0.0986,0.46599,-0.85133,0.39117
0.0987,0.46599,-0.84752,0.38582
0.0988,0.46546,-0.8422,0.3799
0.0989,0.4644,-0.83541,0.37345
0.099,0.46282,-0.82718,0.36654
0.0991,0.46071,-0.81757,0.35923
0.0992,0.45806,-0.80662,0.3516
0.0993,0.45487,-0.79439,0.34367
0.0994,0.45112,-0.78094,0.3355
0.0995,0.44681,-0.7663,0.3271
0.0996,0.44194,-0.75053,0.31846
0.0997,0.4365,-0.73364,0.30958
0.0998,0.4305,-0.71565,0.30041
0.0999,0.42396,-0.69656,0.29092
0.1,0.41688,-0.67636,0.28106
0.1001,0.40929,-0.65506,0.27077
0.1002,0.40121,-0.63266,0.26
0.1003,0.39267,-0.60918,0.24872
0.1004,0.38368,-0.58465,0.23689
0.1005,0.37428,-0.55911,0.2245
0.1006,0.36447,-0.53265,0.21155
0.1007,0.35427,-0.50533,0.19808
0.1008,0.34368,-0.47726,0.18414
0.1009,0.33269,-0.44853,0.1698
0.101,0.32128,-0.41925,0.15514
0.1011,0.30943,-0.38951,0.14023
0.1012,0.29711,-0.35941,0.12517
0.1013,0.28427,-0.32901,0.11
0.1014,0.27089,-0.29838,0.094802
0.1015,0.25693,-0.26755,0.079598
0.1016,0.24236,-0.23655,0.064413
0.1017,0.22714,-0.20539,0.049249
0.1018,0.21127,-0.17406,0.034092
0.1019,0.19475,-0.14254,0.018913
0.102,0.17759,-0.11083,0.0036728
0.1021,0.15984,-0.078914,-0.011671
0.1022,0.14153,-0.046777,-0.027161
0.1023,0.12275,-0.014424,-0.042832
0.1024,0.10356,0.018127,-0.058711
0.1025,0.08405,0.050845,-0.074807
0.1026,0.064319,0.083679,-0.091112
0.1027,0.044457,0.11656,-0.1076
0.1028,0.024555,0.14942,-0.12422
0.1029,0.0046918,0.18215,-0.14093
0.103,-0.01506,0.21465,-0.15764
0.1031,-0.034642,0.24684,-0.17427
0.1032,-0.054008,0.27861,-0.19076
0.1033,-0.073124,0.30991,-0.20701
0.1034,-0.091969,0.34067,-0.22296
0.1035,-0.11053,0.37086,-0.23854
0.1036,-0.12879,0.40042,-0.25369
0.1037,-0.14676,0.42936,-0.26837
0.1038,-0.16443,0.45767,-0.28254
0.1039,-0.1818,0.48534,-0.29615
0.104,-0.19885,0.51241,-0.30919
0.1041,-0.21557,0.53889,-0.32163
0.1042,-0.23194,0.56479,-0.33343
0.1043,-0.24794,0.59012,-0.34458
0.1044,-0.26352,0.61488,-0.35505
0.1045,-0.27866,0.63904,-0.36483
0.1046,-0.29332,0.66259,-0.37389
0.1047,-0.30747,0.68547,-0.38225
0.1048,-0.32106,0.70763,-0.38991
0.1049,-0.33407,0.72901,-0.39687
0.105,-0.34648,0.74953,-0.40313
0.1051,-0.35827,0.76913,-0.4087
0.1052,-0.36944,0.78772,-0.41357
0.1053,-0.37997,0.80525,-0.41774
0.1054,-0.38987,0.82167,-0.42119
0.1055,-0.39915,0.83692,-0.42393
0.1056,-0.40782,0.85098,-0.42593
0.1057,-0.41588,0.86384,-0.42722
0.1058,-0.42336,0.87549,-0.42781
0.1059,-0.43025,0.88594,-0.42773
0.106,-0.43656,0.89522,-0.42702
0.1061,-0.44232,0.90334,-0.42573
0.1062,-0.44753,0.91034,-0.42392
0.1063,-0.45221,0.91622,-0.42166
0.1064,-0.45632,0.921,-0.419
0.1065,-0.45986,0.92468,-0.41599
0.1066,-0.46281,0.92724,-0.41268
0.1067,-0.46514,0.92864,-0.40908
0.1068,-0.46683,0.92884,-0.40522
0.1069,-0.46786,0.92777,-0.40107
0.107,-0.46821,0.92539,-0.39662
0.1071,-0.46789,0.92161,-0.39182
0.1072,-0.46689,0.91638,-0.38663
0.1073,-0.46523,0.90963,-0.381
0.1074,-0.46291,0.90133,-0.37486
0.1075,-0.45996,0.89145,-0.36818
0.1076,-0.45641,0.87997,-0.3609
0.1077,-0.45229,0.86692,-0.35302
0.1078,-0.44763,0.85233,-0.3445
0.1079,-0.44246,0.83627,-0.33538
0.108,-0.4368,0.81881,-0.32567
0.1081,-0.43068,0.80006,-0.31542
0.1082,-0.42411,0.78012,-0.30469
0.1083,-0.4171,0.75912,-0.29353
0.1084,-0.40966,0.73715,-0.28203
0.1085,-0.40178,0.71434,-0.27025
0.1086,-0.39346,0.69075,-0.25824
0.1087,-0.38469,0.66648,-0.24606
0.1088,-0.37547,0.64157,-0.23375
0.1089,-0.36577,0.61606,-0.22128
0.109,-0.35559,0.58996,-0.20866
0.1091,-0.34492,0.56327,-0.19586
0.1092,-0.33374,0.53598,-0.18284
0.1093,-0.32204,0.50808,-0.16958
0.1094,-0.30982,0.47954,-0.15603
0.1095,-0.29705,0.45036,-0.14216
0.1096,-0.28375,0.42054,-0.12793
0.1097,-0.26989,0.3901,-0.11332
0.1098,-0.25548,0.35908,-0.098322
0.1099,-0.24052,0.32752,-0.082957
0.11,-0.22504,0.29549,-0.067252
0.1101,-0.20905,0.26308,-0.05125
0.1102,-0.2073,0.24926,-0.039138
0.1103,-0.21316,0.24568,-0.029236
0.1104,-0.21853,0.24194,-0.019242
0.1105,-0.22354,0.23814,-0.0091517
0.1106,-0.22826,0.23434,0.0010125
0.1107,-0.23263,0.23052,0.01116
0.1108,-0.23651,0.22659,0.021232
0.1109,-0.23999,0.22258,0.031242
0.111,-0.24319,0.2185,0.041246
0.1111,-0.24603,0.21426,0.051234
0.1112,-0.24838,0.20972,0.061172
0.1113,-0.25021,0.20485,0.071049
0.1114,-0.25155,0.19958,0.080921
0.1115,-0.25243,0.19387,0.09085
0.1116,-0.25295,0.1877,0.10088
0.1117,-0.25314,0.18107,0.111
0.1118,-0.25297,0.17395,0.12118
0.1119,-0.2525,0.16638,0.13139
0.112,-0.25183,0.15844,0.14162
0.1121,-0.25101,0.15022,0.1518
0.1122,-0.25,0.14173,0.16183
0.1123,-0.2488,0.13307,0.1716
0.1124,-0.24747,0.1243,0.18104
0.1125,-0.24602,0.11548,0.19011
0.1126,-0.24446,0.10664,0.19876
0.1127,-0.24274,0.097821,0.20689
0.1128,-0.24083,0.089008,0.21445
0.1129,-0.23874,0.080224,0.22143
0.113,-0.23645,0.071478,0.2278
0.1131,-0.23388,0.0627,0.23354
0.1132,-0.2309,0.053782,0.23861
0.1133,-0.22749,0.0447,0.24304
0.1134,-0.22371,0.035428,0.24692
0.1135,-0.21952,0.025893,0.25031
0.1136,-0.21491,0.016045,0.25328
0.1137,-0.20992,0.0058986,0.25588
0.1138,-0.20456,-0.0045676,0.25818
0.1139,-0.19886,-0.015347,0.26026
0.114,-0.19289,-0.026363,0.26214
0.1141,-0.18673,-0.037522,0.26386
0.1142,-0.18039,-0.04879,0.2654
0.1143,-0.17388,-0.060085,0.26676
0.1144,-0.16726,-0.071295,0.26792
0.1145,-0.16055,-0.082342,0.26887
0.1146,-0.15373,-0.093182,0.26957
0.1147,-0.14682,-0.10373,0.26997
0.1148,-0.13978,-0.11393,0.27003
0.1149,-0.13258,-0.12376,0.26972
0.115,-0.12517,-0.1332,0.26902
0.1151,-0.1175,-0.14224,0.2679
0.1152,-0.10951,-0.15087,0.26635
0.1153,-0.10121,-0.1591,0.26442
