0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,-1.8572,3.755,-1.5328
0.0529,-2.9825,5.1959,-1.7848
0.053,-3.9665,6.1317,-1.6775
0.0531,-4.8915,7.0797,-1.6391
0.0532,-5.6038,7.7218,-1.5141
0.0533,-6.2695,8.0302,-1.1067
0.0534,-7.0887,8.478,-0.68302
0.0535,-7.9387,9.3013,-0.5991
0.0536,-8.8227,10.439,-0.78849
0.0537,-9.9128,11.736,-0.92459
0.0538,-11.125,12.947,-0.85202
0.0539,-12.267,13.84,-0.53319
0.054,-13.388,14.513,-0.017225
0.0541,-14.45,14.89,0.73535
0.0542,-15.344,14.871,1.7091
0.0543,-16.167,14.749,2.7098
0.0544,-17.12,14.957,3.512
0.0545,-18.211,15.55,4.0696
0.0546,-19.415,16.449,4.4391
0.0547,-20.771,17.53,4.7854
0.0548,-22.157,18.367,5.4081
0.0549,-23.426,18.683,6.4327
0.055,-24.636,18.698,7.6993
0.0551,-25.809,18.494,9.1454
0.0552,-26.794,17.81,10.876
0.0553,-27.561,16.74,12.764
0.0554,-28.238,15.785,14.437
0.0555,-28.852,15.111,15.763
0.0556,-29.435,14.572,16.922
0.0557,-30.153,14.211,18.043
0.0558,-31.034,14.043,19.139
0.0559,-31.929,13.787,20.343
0.056,-32.816,13.205,21.866
0.0561,-33.744,12.296,23.759
0.0562,-34.633,11.163,25.833
0.0563,-35.447,10.022,27.834
0.0564,-36.27,9.0672,29.655
0.0565,-37.072,8.2524,31.309
0.0566,-37.743,7.4487,32.816
0.0567,-38.346,6.7176,34.182
0.0568,-38.978,6.0243,35.541
0.0569,-39.593,5.1166,37.1
0.057,-40.166,3.8933,38.936
0.0571,-40.735,2.3863,41.051
0.0572,-41.217,0.51031,43.446
0.0573,-41.527,-1.6698,45.967
0.0574,-41.73,-3.7879,48.312
0.0575,-41.885,-5.6294,50.329
0.0576,-41.959,-7.2745,52.065
0.0577,-41.974,-8.7405,53.562
0.0578,-41.985,-10.021,54.871
0.0579,-41.982,-11.329,56.197
0.058,-42.001,-12.844,57.758
0.0581,-42.134,-14.491,59.572
0.0582,-42.355,-16.191,61.532
0.0583,-42.562,-17.984,63.574
0.0584,-42.725,-19.827,65.62
0.0585,-42.797,-21.622,67.525
0.0586,-42.689,-23.313,69.142
0.0587,-42.42,-24.86,70.451
0.0588,-42.069,-26.328,71.596
0.0589,-41.612,-27.927,72.763
0.059,-41.026,-29.786,74.058
0.0591,-40.396,-31.876,75.537
0.0592,-39.76,-34.182,77.218
0.0593,-39.077,-36.638,78.99
0.0594,-38.37,-38.99,80.617
0.0595,-37.658,-41.065,81.938
0.0596,-36.85,-42.933,82.921
0.0597,-35.894,-44.622,83.529
0.0598,-34.857,-46.069,83.756
0.0599,-33.785,-47.386,83.752
0.06,-32.685,-48.779,83.71
0.0601,-31.614,-50.28,83.703
0.0602,-30.598,-51.868,83.716
0.0603,-29.575,-53.603,83.72
0.0604,-28.516,-55.415,83.589
0.0605,-27.439,-57.088,83.099
0.0606,-26.296,-58.526,82.082
0.0607,-25.024,-59.794,80.525
0.0608,-23.624,-60.987,78.514
0.0609,-22.092,-62.216,76.157
0.061,-20.422,-63.588,73.566
0.0611,-18.69,-65.119,70.855
0.0612,-16.987,-66.781,68.117
0.0613,-15.33,-68.513,65.348
0.0614,-13.732,-70.158,62.46
0.0615,-12.225,-71.555,59.391
0.0616,-10.789,-72.664,56.151
0.0617,-9.3907,-73.466,52.759
0.0618,-8.0592,-73.919,49.271
0.0619,-6.7955,-74.16,45.87
0.062,-5.5427,-74.459,42.776
0.0621,-4.294,-74.929,40.087
0.0622,-3.0862,-75.534,37.791
0.0623,-1.9169,-76.265,35.858
0.0624,-0.79265,-77.048,34.201
0.0625,0.23976,-77.677,32.663
0.0626,1.194,-78.049,31.133
0.0627,2.1411,-78.236,29.608
0.0628,3.0997,-78.285,28.106
0.0629,4.0622,-78.227,26.651
0.063,5.0612,-78.174,25.303
0.0631,6.1021,-78.23,24.128
0.0632,7.1382,-78.394,23.144
0.0633,8.1524,-78.605,22.293
0.0634,9.1428,-78.77,21.482
0.0635,10.048,-78.728,20.619
0.0636,10.809,-78.343,19.646
0.0637,11.434,-77.588,18.541
0.0638,11.946,-76.518,17.342
0.0639,12.367,-75.272,16.158
0.064,12.761,-74.054,15.102
0.0641,13.188,-72.986,14.213
0.0642,13.645,-72.069,13.476
0.0643,14.126,-71.293,12.871
0.0644,14.639,-70.615,12.345
0.0645,15.156,-69.888,11.783
0.0646,15.646,-68.981,11.103
0.0647,16.108,-67.879,10.298
0.0648,16.533,-66.587,9.3912
0.0649,16.9,-65.11,8.4087
0.065,17.241,-63.564,7.4269
0.0651,17.604,-62.103,6.5349
0.0652,17.994,-60.763,5.7491
0.0653,18.403,-59.484,5.0128
0.0654,18.824,-58.185,4.2557
0.0655,19.205,-56.752,3.4221
0.0656,19.481,-55.073,2.4738
0.0657,19.645,-53.128,1.4069
0.0658,19.708,-50.976,0.26938
0.0659,19.665,-48.708,-0.85076
0.066,19.543,-46.446,-1.8696
0.0661,19.399,-44.303,-2.7443
0.0662,19.261,-42.331,-3.464
0.0663,19.149,-40.552,-4.0366
0.0664,19.1,-38.949,-4.5219
0.0665,19.115,-37.406,-5.0343
0.0666,19.147,-35.776,-5.6647
0.0667,19.158,-34,-6.4301
0.0668,19.131,-32.072,-7.313
0.0669,19.037,-29.999,-8.2785
0.067,18.87,-27.857,-9.2462
0.0671,18.659,-25.772,-10.126
0.0672,18.413,-23.784,-10.896
0.0673,18.122,-21.853,-11.587
0.0674,17.794,-19.956,-12.234
0.0675,17.433,-18.062,-12.873
0.0676,17.025,-16.095,-13.563
0.0677,16.558,-14.004,-14.343
0.0678,16.033,-11.807,-15.192
0.0679,15.433,-9.5503,-16.047
0.068,14.751,-7.3082,-16.83
0.0681,14.017,-5.185,-17.469
0.0682,13.263,-3.2651,-17.916
0.0683,12.508,-1.5736,-18.17
0.0684,11.782,-0.079582,-18.291
0.0685,11.1,1.3078,-18.386
0.0686,10.445,2.7006,-18.548
0.0687,9.8025,4.1587,-18.818
0.0688,9.1718,5.6956,-19.207
0.0689,8.5301,7.3187,-19.697
0.069,7.8431,8.9936,-20.216
0.0691,7.0989,10.634,-20.665
0.0692,6.2877,12.184,-20.978
0.0693,5.3909,13.644,-21.137
0.0694,4.4195,15.002,-21.142
0.0695,3.406,16.261,-21.029
0.0696,2.3613,17.493,-20.88
0.0697,1.2869,18.769,-20.768
