0.05,-0.10596,0.64661,-0.92357
0.0501,-0.072773,0.40137,-0.98096
0.0502,-0.040159,0.14483,-1.0387
0.0503,-0.0077668,-0.15504,-1.103
0.0504,0.02677,-0.45982,-1.1686
0.0505,0.060502,-0.77052,-1.2332
0.0506,0.090486,-1.1353,-1.3033
0.0507,0.11983,-1.5619,-1.3826
0.0508,0.14966,-2.0417,-1.4703
0.0509,0.1765,-2.574,-1.5639
0.051,0.20042,-3.145,-1.661
0.0511,0.22395,-3.7312,-1.7593
0.0512,0.24634,-4.3335,-1.8586
0.0513,0.26766,-4.95,-1.9583
0.0514,0.28962,-5.5729,-2.0585
0.0515,0.31052,-6.2272,-2.1618
0.0516,0.32734,-6.9491,-2.2724
0.0517,0.34122,-7.7394,-2.3911
0.0518,0.35359,-8.5864,-2.5171
0.0519,0.36372,-9.4775,-2.6477
0.052,0.37203,-10.382,-2.7786
0.0521,0.38043,-11.278,-2.9069
0.0522,0.3884,-12.177,-3.0345
0.0523,0.39543,-13.09,-3.1623
0.0524,0.40261,-13.999,-3.289
0.0525,0.40965,-14.907,-3.4143
0.0526,0.41487,-15.837,-3.5412
0.0527,0.41906,-16.795,-3.6715
0.0528,0.42252,-17.774,-3.8043
0.0529,0.42328,-18.771,-3.9374
0.053,0.42125,-19.78,-4.0699
0.0531,0.41927,-20.786,-4.2013
0.0532,0.41748,-21.789,-4.3316
0.0533,0.41422,-22.797,-4.4605
0.0534,0.41002,-23.816,-4.5895
0.0535,0.40587,-24.855,-4.7205
0.0536,0.40081,-25.919,-4.8537
0.0537,0.39593,-26.997,-4.9871
0.0538,0.3946,-28.07,-5.1196
0.0539,0.39947,-29.139,-5.2511
0.054,0.41487,-30.203,-5.381
0.0541,0.45325,-31.253,-5.5092
0.0542,0.5365,-32.299,-5.6394
0.0543,0.68677,-33.366,-5.776
0.0544,0.89098,-34.471,-5.9227
0.0545,1.0986,-35.609,-6.0781
0.0546,1.2698,-36.767,-6.2371
0.0547,1.3935,-37.913,-6.3936
0.0548,1.4767,-39.01,-6.5411
0.0549,1.5343,-40.042,-6.6754
0.055,1.5847,-41.018,-6.797
0.0551,1.6428,-41.96,-6.9113
0.0552,1.7112,-42.896,-7.0242
0.0553,1.7865,-43.85,-7.1381
0.0554,1.8647,-44.816,-7.2529
0.0555,1.9353,-45.772,-7.3659
0.0556,1.981,-46.685,-7.4711
0.0557,1.9923,-47.519,-7.5603
0.0558,1.9704,-48.241,-7.6287
0.0559,1.9248,-48.853,-7.6754
0.056,1.8726,-49.387,-7.7041
0.0561,1.8319,-49.88,-7.7232
0.0562,1.8042,-50.376,-7.7436
0.0563,1.7754,-50.908,-7.7728
0.0564,1.7296,-51.471,-7.8104
0.0565,1.6522,-52.018,-7.8496
0.0566,1.5298,-52.499,-7.8806
0.0567,1.3595,-52.87,-7.8929
0.0568,1.1472,-53.09,-7.8804
0.0569,0.89829,-53.155,-7.8426
0.057,0.62351,-53.103,-7.7844
0.0571,0.34727,-52.983,-7.7146
0.0572,0.094365,-52.849,-7.6436
0.0573,-0.12321,-52.751,-7.5789
0.0574,-0.30492,-52.703,-7.5219
0.0575,-0.45789,-52.678,-7.4694
0.0576,-0.59231,-52.631,-7.414
0.0577,-0.71376,-52.525,-7.3463
0.0578,-0.82184,-52.328,-7.2602
0.0579,-0.91505,-52.041,-7.1565
0.058,-0.99443,-51.702,-7.0401
0.0581,-1.0623,-51.352,-6.9163
0.0582,-1.1206,-51.024,-6.7861
0.0583,-1.1714,-50.752,-6.6366
0.0584,-1.2164,-50.558,-6.4314
0.0585,-1.2562,-50.431,-6.1428
0.0586,-1.2904,-50.339,-5.7903
0.0587,-1.3179,-50.235,-5.4341
0.0588,-1.3373,-50.048,-5.1305
0.0589,-1.3477,-49.719,-4.8884
0.059,-1.3508,-49.24,-4.6891
0.0591,-1.3515,-48.647,-4.5112
0.0592,-1.354,-47.99,-4.3335
0.0593,-1.3594,-47.335,-4.137
0.0594,-1.3686,-46.745,-3.9154
0.0595,-1.383,-46.234,-3.6736
0.0596,-1.4019,-45.772,-3.4184
0.0597,-1.4225,-45.316,-3.1629
0.0598,-1.4423,-44.806,-2.931
0.0599,-1.46,-44.172,-2.7415
0.06,-1.4752,-43.366,-2.5951
0.0601,-1.4897,-42.4,-2.479
0.0602,-1.5067,-41.328,-2.3705
0.0603,-1.5269,-40.234,-2.2436
0.0604,-1.5492,-39.206,-2.0874
0.0605,-1.5712,-38.288,-1.9135
0.0606,-1.5896,-37.449,-1.7427
0.0607,-1.6006,-36.623,-1.5958
0.0608,-1.6031,-35.729,-1.4941
0.0609,-1.5986,-34.689,-1.4512
0.061,-1.5886,-33.452,-1.4673
0.0611,-1.5755,-32.027,-1.5357
0.0612,-1.5628,-30.477,-1.6415
0.0613,-1.5529,-28.893,-1.7505
0.0614,-1.5473,-27.386,-1.8265
0.0615,-1.5476,-26.04,-1.8569
0.0616,-1.5541,-24.875,-1.8491
0.0617,-1.5627,-23.837,-1.8143
0.0618,-1.5697,-22.833,-1.7641
0.0619,-1.5744,-21.763,-1.7101
0.062,-1.5772,-20.557,-1.6593
0.0621,-1.5779,-19.219,-1.6159
0.0622,-1.5769,-17.812,-1.5828
0.0623,-1.5747,-16.422,-1.5527
0.0624,-1.5689,-15.126,-1.5019
0.0625,-1.5574,-13.975,-1.4231
0.0626,-1.5412,-12.966,-1.3351
0.0627,-1.5202,-12.052,-1.2485
0.0628,-1.4929,-11.158,-1.1613
0.0629,-1.4589,-10.206,-1.0668
0.063,-1.4185,-9.138,-0.96064
0.0631,-1.3716,-7.9541,-0.84246
0.0632,-1.3196,-6.7157,-0.71753
0.0633,-1.2665,-5.5102,-0.59501
0.0634,-1.2161,-4.4126,-0.48268
0.0635,-1.1702,-3.4661,-0.38364
0.0636,-1.1303,-2.6707,-0.29755
0.0637,-1.0972,-1.9855,-0.22166
0.0638,-1.071,-1.3526,-0.15101
0.0639,-1.0514,-0.72157,-0.081223
0.064,-1.0374,-0.060682,-0.010661
0.0641,-1.0251,0.63763,0.060948
0.0642,-1.0097,1.3577,0.13344
0.0643,-0.98856,2.073,0.20467
0.0644,-0.96056,2.7576,0.27126
0.0645,-0.92567,3.3914,0.33118
0.0646,-0.88516,3.9711,0.38413
0.0647,-0.84064,4.5164,0.43076
0.0648,-0.79265,5.0553,0.47297
0.0649,-0.74159,5.6018,0.51214
0.065,-0.68881,6.1471,0.54657
0.0651,-0.63523,6.6626,0.57281
0.0652,-0.58104,7.1109,0.58876
0.0653,-0.52694,7.4649,0.59397
0.0654,-0.47377,7.7202,0.58927
0.0655,-0.42176,7.8881,0.57716
0.0656,-0.37206,7.9862,0.56059
0.0657,-0.3273,8.0343,0.54079
0.0658,-0.28928,8.0496,0.51813
0.0659,-0.25791,8.0389,0.49311
0.066,-0.23218,8.0006,0.46546
0.0661,-0.21019,7.9302,0.43405
0.0662,-0.18922,7.8208,0.39841
0.0663,-0.16748,7.6682,0.35837
0.0664,-0.14443,7.4795,0.31355
0.0665,-0.11906,7.2732,0.26469
0.0666,-0.089854,7.0715,0.21399
0.0667,-0.056212,6.891,0.16264
0.0668,-0.018347,6.7319,0.10952
0.0669,0.023349,6.5714,0.052346
0.067,0.067647,6.3708,-0.011851
0.0671,0.11265,6.0935,-0.08614
0.0672,0.15698,5.7154,-0.17178
0.0673,0.19948,5.2283,-0.26788
0.0674,0.23837,4.6417,-0.37303
0.0675,0.27189,3.978,-0.48572
0.0676,0.2991,3.2624,-0.60357
0.0677,0.31974,2.5199,-0.72397
0.0678,0.33462,1.772,-0.84488
0.0679,0.34593,1.0291,-0.96436
0.068,0.35592,0.28833,-1.0809
0.0681,0.36555,-0.46034,-1.1949
0.0682,0.37497,-1.2276,-1.3073
0.0683,0.38387,-2.0205,-1.4191
0.0684,0.39156,-2.8368,-1.5311
0.0685,0.39775,-3.6654,-1.6446
0.0686,0.40319,-4.4959,-1.76
0.0687,0.40868,-5.3246,-1.878
0.0688,0.41482,-6.1551,-2.0001
0.0689,0.42267,-6.9966,-2.1272
0.069,0.43339,-7.8613,-2.2588
0.0691,0.44713,-8.7584,-2.394
0.0692,0.46313,-9.6922,-2.5322
0.0693,0.47997,-10.665,-2.6726
0.0694,0.4952,-11.679,-2.8149
0.0695,0.50601,-12.729,-2.9596
0.0696,0.51091,-13.807,-3.1063
0.0697,0.50994,-14.906,-3.2539
0.0698,0.50383,-16.015,-3.4007
0.0699,0.49392,-17.126,-3.5453
0.07,0.48184,-18.231,-3.6861
0.0701,0.46859,-19.325,-3.8216
0.0702,0.45458,-20.4,-3.9516
0.0703,0.4405,-21.449,-4.076
0.0704,0.42731,-22.468,-4.1955
0.0705,0.41594,-23.46,-4.3117
0.0706,0.408,-24.434,-4.4273
0.0707,0.40665,-25.405,-4.5443
0.0708,0.41769,-26.387,-4.6647
0.0709,0.45239,-27.395,-4.7905
0.071,0.53127,-28.437,-4.9236
0.0711,0.67298,-29.526,-5.0668
0.0712,0.85206,-30.663,-5.2209
0.0713,1.0053,-31.823,-5.381
0.0714,1.0945,-32.959,-5.5377
0.0715,1.1219,-34.025,-5.6838
0.0716,1.1113,-35.003,-5.8153
0.0717,1.0953,-35.908,-5.931
0.0718,1.1055,-36.775,-6.0351
0.0719,1.1594,-37.651,-6.1371
0.072,1.257,-38.577,-6.2444
0.0721,1.387,-39.559,-6.3581
0.0722,1.5263,-40.564,-6.4751
0.0723,1.638,-41.538,-6.5886
0.0724,1.6874,-42.42,-6.6886
0.0725,1.6613,-43.157,-6.7653
0.0726,1.5691,-43.729,-6.8147
0.0727,1.4387,-44.163,-6.8386
0.0728,1.3103,-44.521,-6.8452
0.0729,1.2159,-44.88,-6.8493
0.073,1.1605,-45.306,-6.8656
0.0731,1.1277,-45.819,-6.8996
0.0732,1.0916,-46.375,-6.9462
0.0733,1.021,-46.896,-6.9929
0.0734,0.8909,-47.296,-7.0232
0.0735,0.69642,-47.506,-7.0226
0.0736,0.44999,-47.498,-6.9852
0.0737,0.17776,-47.31,-6.9157
0.0738,-0.077873,-47.027,-6.8271
0.0739,-0.28085,-46.754,-6.7381
0.074,-0.42929,-46.579,-6.6655
0.0741,-0.54224,-46.543,-6.6156
0.0742,-0.63699,-46.611,-6.5837
0.0743,-0.72358,-46.697,-6.5587
0.0744,-0.80615,-46.708,-6.5245
0.0745,-0.88428,-46.574,-6.4659
0.0746,-0.95547,-46.265,-6.3772
0.0747,-1.0178,-45.815,-6.2634
0.0748,-1.0708,-45.301,-6.1343
0.0749,-1.1161,-44.801,-5.9972
0.075,-1.1556,-44.372,-5.846
0.0751,-1.1909,-44.053,-5.6484
0.0752,-1.2232,-43.837,-5.3875
0.0753,-1.2533,-43.671,-5.0794
0.0754,-1.2784,-43.487,-4.7466
0.0755,-1.2956,-43.21,-4.4392
0.0756,-1.3038,-42.769,-4.1937
0.0757,-1.3044,-42.142,-4.0039
0.0758,-1.3007,-41.376,-3.8429
0.0759,-1.299,-40.553,-3.6864
0.076,-1.3042,-39.752,-3.5136
0.0761,-1.3174,-39.042,-3.3073
0.0762,-1.3378,-38.457,-3.0641
0.0763,-1.3644,-37.968,-2.7939
0.0764,-1.3938,-37.504,-2.5122
0.0765,-1.4206,-36.982,-2.2442
0.0766,-1.4416,-36.323,-2.0232
0.0767,-1.4566,-35.46,-1.8681
0.0768,-1.4672,-34.38,-1.7696
0.0769,-1.4769,-33.139,-1.7014
0.077,-1.4896,-31.831,-1.6307
0.0771,-1.5066,-30.564,-1.5267
0.0772,-1.5251,-29.421,-1.3799
0.0773,-1.5414,-28.418,-1.2083
0.0774,-1.5517,-27.496,-1.0406
0.0775,-1.5531,-26.559,-0.90556
0.0776,-1.5455,-25.511,-0.8319
0.0777,-1.5321,-24.275,-0.83632
0.0778,-1.5165,-22.829,-0.9104
0.0779,-1.5022,-21.222,-1.0261
0.078,-1.493,-19.561,-1.1418
0.0781,-1.4911,-17.976,-1.2157
0.0782,-1.4966,-16.575,-1.2393
0.0783,-1.5086,-15.399,-1.2271
0.0784,-1.5238,-14.401,-1.1897
0.0785,-1.5365,-13.469,-1.1304
0.0786,-1.5428,-12.477,-1.0558
0.0787,-1.5437,-11.329,-0.97873
0.0788,-1.5406,-9.9988,-0.91256
0.0789,-1.534,-8.5428,-0.86516
0.079,-1.5249,-7.0697,-0.82797
0.0791,-1.5127,-5.6898,-0.76982
0.0792,-1.4956,-4.4789,-0.68511
0.0793,-1.473,-3.4584,-0.59625
0.0794,-1.4459,-2.5877,-0.51322
