0.1081,0.76682,-26.353,-0.64145
0.1082,0.75653,-26.146,-0.63613
0.1083,0.74489,-25.894,-0.62887
0.1084,0.73217,-25.595,-0.61967
0.1085,0.71865,-25.251,-0.60856
0.1086,0.70457,-24.863,-0.59571
0.1087,0.6901,-24.432,-0.58133
0.1088,0.67532,-23.962,-0.56573
0.1089,0.66022,-23.455,-0.54917
0.109,0.64471,-22.914,-0.53188
0.1091,0.62865,-22.341,-0.51395
0.1092,0.61183,-21.738,-0.49533
0.1093,0.59404,-21.107,-0.47592
0.1094,0.57506,-20.45,-0.45558
0.1095,0.55469,-19.766,-0.43421
0.1096,0.53279,-19.055,-0.41177
0.1097,0.50928,-18.316,-0.38832
0.1098,0.48417,-17.546,-0.36393
0.1099,0.45759,-16.745,-0.3387
0.11,0.42968,-15.91,-0.31274
0.1101,0.40065,-15.041,-0.28607
0.1102,0.37071,-14.136,-0.25874
0.1103,0.34004,-13.198,-0.23075
0.1104,0.30874,-12.226,-0.20214
0.1105,0.2769,-11.225,-0.17307
0.1106,0.24457,-10.197,-0.14372
0.1107,0.21177,-9.1458,-0.11436
0.1108,0.17857,-8.0762,-0.085219
0.1109,0.14507,-6.9914,-0.056493
0.111,0.1114,-5.8948,-0.028275
0.1111,0.077654,-4.7887,-0.00057055
0.1112,0.043906,-3.6751,0.026692
0.1113,0.01013,-2.5552,0.053633
0.1114,-0.023782,-1.4298,0.080392
0.1115,-0.057612,-0.3141,0.10665
0.1116,-0.062055,-0.29981,0.099897
0.1117,-0.068417,-0.28548,0.096537
0.1118,-0.077652,-0.27157,0.095551
0.1119,-0.084932,-0.2622,0.092159
0.112,-0.085708,-0.25665,0.08519
0.1121,-0.085566,-0.25329,0.079264
0.1122,-0.089639,-0.25008,0.076165
0.1123,-0.090766,-0.25095,0.071454
0.1124,-0.083459,-0.25668,0.061697
0.1125,-0.073797,-0.2646,0.050282
0.1126,-0.067654,-0.2702,0.040678
0.1127,-0.064061,-0.27413,0.033303
0.1128,-0.062925,-0.27607,0.027334
0.1129,-0.061534,-0.27781,0.021419
0.113,-0.058182,-0.27943,0.015
0.1131,-0.054448,-0.28147,0.010014
0.1132,-0.053764,-0.28207,0.0076035
0.1133,-0.054677,-0.28178,0.0067388
0.1134,-0.054237,-0.28087,0.0052997
0.1135,-0.053695,-0.2789,0.0037135
0.1136,-0.056265,-0.27362,0.0027986
0.1137,-0.061729,-0.26595,0.0026454
0.1138,-0.068179,-0.25665,0.0021064
0.1139,-0.073522,-0.24681,0.00020966
0.114,-0.076507,-0.23681,-0.0039284
0.1141,-0.077251,-0.22849,-0.0089187
0.1142,-0.07629,-0.22264,-0.013719
0.1143,-0.070893,-0.22127,-0.019296
0.1144,-0.059585,-0.22453,-0.026772
0.1145,-0.046794,-0.23066,-0.033407
0.1146,-0.037307,-0.23669,-0.037121
0.1147,-0.028946,-0.24316,-0.039371
0.1148,-0.019064,-0.25018,-0.042399
0.1149,-0.0091486,-0.25676,-0.045505
0.115,-0.00057782,-0.26156,-0.048375
0.1151,0.0075231,-0.26526,-0.051158
0.1152,0.014063,-0.26703,-0.053542
0.1153,0.018312,-0.26684,-0.055001
0.1154,0.021932,-0.26555,-0.05651
0.1155,0.025222,-0.2642,-0.057573
0.1156,0.025368,-0.26138,-0.056908
0.1157,0.022573,-0.25735,-0.054609
0.1158,0.019725,-0.25317,-0.052558
0.1159,0.017753,-0.24939,-0.051253
0.116,0.016098,-0.24529,-0.050974
0.1161,0.016271,-0.24207,-0.052155
0.1162,0.019067,-0.24034,-0.055014
0.1163,0.023615,-0.23998,-0.058851
0.1164,0.029289,-0.24043,-0.063629
0.1165,0.035877,-0.24228,-0.068559
0.1166,0.042102,-0.24529,-0.072586
0.1167,0.048603,-0.25008,-0.075627
0.1168,0.057353,-0.25727,-0.078839
0.1169,0.067796,-0.26674,-0.081598
0.117,0.077192,-0.27661,-0.082907
0.1171,0.08524,-0.28626,-0.082978
