0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.1293,-0.3709,-0.73676
0.0529,1.1609,-0.31583,-0.82622
0.053,1.1736,-0.26963,-0.88816
0.0531,1.1726,-0.22733,-0.93259
0.0532,1.1611,-0.18751,-0.96409
0.0533,1.1426,-0.15213,-0.98427
0.0534,1.1193,-0.12054,-0.99594
0.0535,1.0925,-0.088469,-1.0045
0.0536,1.0629,-0.054901,-1.0117
0.0537,1.0314,-0.023279,-1.0151
0.0538,0.99808,0.0051836,-1.0134
0.0539,0.96288,0.031693,-1.0078
0.054,0.92546,0.057394,-0.99898
0.0541,0.88501,0.08268,-0.98659
0.0542,0.84104,0.10778,-0.97028
0.0543,0.79494,0.13207,-0.95072
0.0544,0.74771,0.15535,-0.92871
0.0545,0.69951,0.17909,-0.90584
0.0546,0.65038,0.20405,-0.8829
0.0547,0.60092,0.22895,-0.85921
0.0548,0.55082,0.25281,-0.83345
0.0549,0.49986,0.2761,-0.80586
0.055,0.44797,0.29957,-0.77709
0.0551,0.39482,0.32334,-0.74694
0.0552,0.33935,0.34707,-0.71405
0.0553,0.28177,0.36986,-0.67771
0.0554,0.22304,0.39166,-0.63883
0.0555,0.16423,0.41381,-0.5999
0.0556,0.10624,0.43651,-0.56209
0.0557,0.050375,0.45785,-0.52483
0.0558,-0.0030915,0.47728,-0.48793
0.0559,-0.054567,0.49659,-0.45279
0.056,-0.10473,0.51644,-0.41941
0.0561,-0.15416,0.53549,-0.38591
0.0562,-0.20384,0.55326,-0.35083
0.0563,-0.25409,0.57009,-0.31423
0.0564,-0.30509,0.58564,-0.27563
0.0565,-0.3572,0.59966,-0.23445
0.0566,-0.41065,0.61271,-0.19107
0.0567,-0.46441,0.62469,-0.14645
0.0568,-0.5176,0.63526,-0.10114
0.0569,-0.56993,0.64515,-0.056245
0.057,-0.6213,0.65534,-0.012856
0.0571,-0.67136,0.66546,0.02902
0.0572,-0.72053,0.67497,0.070294
0.0573,-0.769,0.68387,0.11115
0.0574,-0.81642,0.69194,0.15146
0.0575,-0.86234,0.69863,0.19128
0.0576,-0.90705,0.70378,0.23107
0.0577,-0.95048,0.70707,0.27109
0.0578,-0.99237,0.70835,0.31122
0.0579,-1.0325,0.70842,0.3505
0.058,-1.0709,0.70802,0.38811
0.0581,-1.1069,0.70655,0.42403
0.0582,-1.1401,0.70353,0.45855
0.0583,-1.1709,0.6995,0.49133
0.0584,-1.1995,0.69468,0.52255
0.0585,-1.2263,0.68843,0.55317
0.0586,-1.2519,0.68065,0.58399
0.0587,-1.2767,0.67164,0.61508
0.0588,-1.3008,0.66138,0.64668
0.0589,-1.3246,0.65002,0.67899
0.059,-1.3485,0.6382,0.71175
0.0591,-1.3718,0.62603,0.74433
0.0592,-1.3938,0.61326,0.77625
0.0593,-1.4137,0.60012,0.80654
0.0594,-1.4309,0.5868,0.83431
0.0595,-1.4445,0.57289,0.85929
0.0596,-1.4548,0.5583,0.88174
0.0597,-1.462,0.54328,0.90189
0.0598,-1.4666,0.52765,0.92017
0.0599,-1.4687,0.51115,0.93704
0.06,-1.4687,0.49396,0.95278
0.0601,-1.4666,0.4759,0.96768
0.0602,-1.4624,0.45642,0.98215
0.0603,-1.4559,0.43575,0.99591
0.0604,-1.4471,0.41455,1.0083
0.0605,-1.4357,0.39263,1.019
0.0606,-1.4214,0.3698,1.0281
0.0607,-1.4045,0.34663,1.0354
0.0608,-1.3857,0.32361,1.0409
0.0609,-1.3652,0.30046,1.0452
0.061,-1.3438,0.27712,1.049
0.0611,-1.3217,0.25376,1.0523
0.0612,-1.2986,0.23014,1.0552
0.0613,-1.2743,0.20594,1.0576
0.0614,-1.2487,0.18141,1.0592
0.0615,-1.2214,0.15676,1.0593
0.0616,-1.1921,0.13201,1.0576
0.0617,-1.1604,0.1074,1.0535
0.0618,-1.1262,0.083173,1.0465
0.0619,-1.0891,0.05907,1.0366
0.062,-1.0493,0.034921,1.0239
0.0621,-1.0072,0.010643,1.009
0.0622,-0.96322,-0.014042,0.99244
0.0623,-0.91762,-0.03938,0.97479
0.0624,-0.87091,-0.065157,0.95629
0.0625,-0.8234,-0.091323,0.93717
0.0626,-0.77534,-0.11796,0.91772
0.0627,-0.72697,-0.14469,0.8978
0.0628,-0.67856,-0.17089,0.87702
