0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,-0.28748,0.27106,-0.013507
0.0612,-0.29064,0.2661,-0.0024258
0.0613,-0.29336,0.26082,0.0087009
0.0614,-0.29562,0.25511,0.019918
0.0615,-0.2974,0.2489,0.031258
0.0616,-0.29868,0.24211,0.042739
0.0617,-0.29947,0.23468,0.054356
0.0618,-0.29978,0.2266,0.066087
0.0619,-0.29964,0.21788,0.077886
0.062,-0.29908,0.2086,0.08969
0.0621,-0.29816,0.19884,0.10142
0.0622,-0.29691,0.18871,0.11298
0.0623,-0.29541,0.17832,0.12428
0.0624,-0.29369,0.16779,0.13522
0.0625,0.54834,0.15999,0.26544
0.0626,1.0665,0.15183,0.31073
0.0627,1.549,0.14435,0.31484
0.0628,2.0074,0.13793,0.28453
0.0629,2.4257,0.13252,0.22635
0.063,2.8329,0.1268,0.14987
0.0631,3.2618,0.12105,0.05936
0.0632,3.7007,0.11615,-0.045848
0.0633,4.1498,0.1117,-0.16919
0.0634,4.6332,0.10718,-0.31665
0.0635,5.1487,0.10266,-0.4878
0.0636,5.6732,0.098129,-0.68489
0.0637,6.2058,0.093239,-0.91316
0.0638,6.7395,0.088101,-1.1705
0.0639,7.2579,0.082744,-1.4478
0.064,7.7877,0.076411,-1.7422
0.0641,8.3417,0.069643,-2.0426
0.0642,8.9293,0.062488,-2.348
0.0643,9.5407,0.055251,-2.6631
0.0644,10.176,0.048076,-2.9985
0.0645,10.821,0.041342,-3.3576
0.0646,11.452,0.035184,-3.7414
0.0647,12.072,0.029458,-4.1552
0.0648,12.681,0.024115,-4.5994
0.0649,13.254,0.019303,-5.0652
0.065,13.78,0.014867,-5.5455
0.0651,14.277,0.010718,-6.0354
0.0652,14.751,0.0070412,-6.5254
0.0653,15.208,0.0039716,-7.0096
0.0654,15.674,0.0014725,-7.4935
0.0655,16.161,-0.00020662,-7.9832
0.0656,16.654,-0.00091054,-8.4822
0.0657,17.153,-0.00062247,-8.9974
0.0658,17.668,0.0005576,-9.5343
0.0659,18.19,0.0025118,-10.09
0.066,18.707,0.0049898,-10.662
0.0661,19.226,0.0079478,-11.248
0.0662,19.735,0.011498,-11.842
0.0663,20.215,0.015747,-12.434
0.0664,20.668,0.020639,-13.023
0.0665,21.107,0.026333,-13.609
0.0666,21.526,0.032802,-14.194
0.0667,21.923,0.039779,-14.783
0.0668,22.304,0.047166,-15.382
0.0669,22.661,0.055166,-15.989
0.067,22.984,0.063491,-16.599
0.0671,23.28,0.071834,-17.209
0.0672,23.557,0.080335,-17.813
0.0673,23.807,0.089017,-18.402
0.0674,24.031,0.097431,-18.974
0.0675,24.239,0.10565,-19.527
0.0676,24.428,0.11391,-20.06
0.0677,24.603,0.12186,-20.58
0.0678,24.779,0.12921,-21.097
0.0679,24.96,0.13632,-21.617
0.068,25.134,0.1432,-22.142
0.0681,25.301,0.1496,-22.676
0.0682,25.456,0.15581,-23.214
0.0683,25.584,0.16222,-23.744
0.0684,25.682,0.16854,-24.262
0.0685,25.754,0.1748,-24.763
0.0686,25.793,0.18151,-25.24
0.0687,25.786,0.18858,-25.688
0.0688,25.742,0.19567,-26.111
0.0689,25.666,0.20311,-26.511
0.069,25.556,0.21103,-26.888
0.0691,25.421,0.219,-27.25
0.0692,25.275,0.22705,-27.6
0.0693,25.112,0.23557,-27.932
0.0694,24.929,0.24417,-28.245
0.0695,24.734,0.25247,-28.537
0.0696,24.531,0.26069,-28.804
0.0697,24.314,0.26877,-29.046
0.0698,24.083,0.27621,-29.265
0.0699,23.843,0.28323,-29.465
0.07,23.583,0.29021,-29.647
0.0701,23.302,0.2969,-29.815
0.0702,23.007,0.30328,-29.974
0.0703,22.699,0.30986,-30.122
0.0704,22.376,0.31665,-30.258
0.0705,22.039,0.32342,-30.378
0.0706,21.684,0.33052,-30.475
0.0707,21.303,0.33813,-30.539
0.0708,20.894,0.34581,-30.569
0.0709,20.46,0.3536,-30.563
0.071,20,0.36178,-30.518
0.0711,19.512,0.37005,-30.44
0.0712,19.005,0.37817,-30.335
0.0713,18.485,0.38648,-30.205
0.0714,17.954,0.39483,-30.056
0.0715,17.426,0.40272,-29.894
0.0716,16.908,0.41032,-29.722
0.0717,16.398,0.41791,-29.536
0.0718,15.892,0.4251,-29.338
0.0719,15.389,0.43179,-29.124
0.072,14.882,0.43843,-28.89
0.0721,14.363,0.44495,-28.636
0.0722,13.837,0.45108,-28.365
0.0723,13.304,0.45727,-28.075
0.0724,12.758,0.46381,-27.765
0.0725,12.201,0.47047,-27.439
0.0726,11.64,0.47739,-27.097
0.0727,11.075,0.48497,-26.736
0.0728,10.504,0.49304,-26.356
0.0729,9.9349,0.50141,-25.956
0.073,9.3644,0.51038,-25.532
0.0731,8.7865,0.51986,-25.081
0.0732,8.2027,0.52937,-24.606
0.0733,7.6185,0.5389,-24.109
0.0734,7.0353,0.5484,-23.593
0.0735,6.4576,0.55731,-23.065
0.0736,5.8923,0.56536,-22.532
0.0737,5.3414,0.5726,-21.997
0.0738,4.8059,0.57859,-21.462
0.0739,4.2904,0.5828,-20.931
0.074,3.7969,0.5852,-20.403
0.0741,3.3218,0.5855,-19.874
0.0742,2.8615,0.58323,-19.341
0.0743,2.4118,0.57852,-18.801
0.0744,1.9656,0.57188,-18.247
0.0745,1.5199,0.56354,-17.679
0.0746,1.0768,0.55386,-17.099
0.0747,0.63655,0.54363,-16.505
0.0748,0.19975,0.53323,-15.901
0.0749,-0.22855,0.52269,-15.29
0.075,-0.64425,0.51235,-14.675
0.0751,-1.0458,0.50245,-14.057
0.0752,-1.4283,0.49268,-13.439
0.0753,-1.7871,0.48294,-12.824
0.0754,-2.124,0.47346,-12.21
0.0755,-2.442,0.46411,-11.599
0.0756,-2.7398,0.45461,-10.993
0.0757,-3.0176,0.44515,-10.393
0.0758,-3.2763,0.43581,-9.8017
0.0759,-3.5121,0.42628,-9.2243
0.076,-3.7207,0.41663,-8.6637
0.0761,-3.9036,0.40719,-8.119
0.0762,-4.0625,0.39787,-7.5905
0.0763,-4.1968,0.38852,-7.0781
0.0764,-4.3089,0.37947,-6.5772
0.0765,-4.4039,0.37079,-6.0836
0.0766,-4.4844,0.36226,-5.5954
0.0767,-4.5527,0.354,-5.1089
0.0768,-4.6131,0.34621,-4.6213
0.0769,-4.6654,0.33864,-4.1351
0.077,-4.7051,0.3311,-3.6545
0.0771,-4.7277,0.32377,-3.1831
0.0772,-4.7292,0.31653,-2.7267
0.0773,-4.7044,0.30913,-2.2916
0.0774,-4.6508,0.3017,-1.8805
0.0775,-4.5685,0.2943,-1.4947
0.0776,-4.4566,0.28663,-1.1365
0.0777,-4.3147,0.27868,-0.80542
0.0778,-4.1458,0.27065,-0.49837
0.0779,-3.9525,0.26243,-0.21399
0.078,-3.7367,0.25396,0.048601
0.0781,-3.502,0.24551,0.29191
0.0782,-3.2508,0.23719,0.51632
0.0783,-2.9824,0.22884,0.71969
0.0784,-2.6967,0.22067,0.90204
0.0785,-2.3961,0.21292,1.0648
0.0786,-2.0816,0.20543,1.2077
0.0787,-1.7537,0.19816,1.3317
0.0788,-1.4149,0.19131,1.44
0.0789,-1.0665,0.18476,1.5335
0.079,-0.70703,0.17826,1.6114
0.0791,-0.3364,0.1719,1.6744
0.0792,0.044237,0.16574,1.7217
0.0793,0.4368,0.1595,1.7491
0.0794,0.84461,0.15309,1.7523
0.0795,1.2696,0.14666,1.7282
0.0796,1.7143,0.14006,1.6725
0.0797,2.182,0.13315,1.5823
0.0798,2.6721,0.12616,1.4589
0.0799,3.1812,0.11918,1.3048
0.08,3.7065,0.11209,1.1225
0.0801,4.2446,0.105,0.91667
0.0802,4.7903,0.098145,0.69267
0.0803,5.3393,0.091458,0.45349
0.0804,5.8889,0.084936,0.20132
0.0805,6.4362,0.078807,-0.061481
0.0806,6.9795,0.073054,-0.33535
0.0807,7.52,0.067494,-0.6229
0.0808,8.0593,0.06221,-0.92547
0.0809,8.5984,0.057251,-1.2441
0.081,9.1383,0.052415,-1.5809
0.0811,9.6794,0.047646,-1.9357
0.0812,10.221,0.043028,-2.3072
0.0813,10.762,0.038389,-2.6998
0.0814,11.304,0.033554,-3.1052
0.0815,11.848,0.028601,-3.5274
0.0816,12.393,0.023574,-3.9668
0.0817,12.941,0.018407,-4.4248
0.0818,13.492,0.013272,-4.9068
0.0819,14.044,0.0083965,-5.4027
0.082,14.598,0.0038804,-5.9182
0.0821,15.152,-8.2799e-05,-6.452
0.0822,15.702,-0.003118,-6.9999
0.0823,16.243,-0.0050696,-7.5579
0.0824,16.773,-0.0058946,-8.1223
