0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,0.94296,-0.49811,-0.42346
0.1029,0.8918,-0.49575,-0.3759
0.103,0.85401,-0.48346,-0.35013
0.1031,0.80165,-0.4765,-0.30443
0.1032,0.73952,-0.47703,-0.2416
0.1033,0.68581,-0.47056,-0.19434
0.1034,0.63993,-0.4576,-0.16141
0.1035,0.57337,-0.45393,-0.09855
0.1036,0.47745,-0.47039,0.013599
0.1037,0.37299,-0.49276,0.1399
0.1038,0.28031,-0.50872,0.24789
0.1039,0.19843,-0.51629,0.33666
0.104,0.12465,-0.51886,0.4123
0.1041,0.048789,-0.52153,0.49006
0.1042,-0.024688,-0.52373,0.56487
0.1043,-0.094695,-0.52303,0.63325
0.1044,-0.16821,-0.52427,0.70704
0.1045,-0.25668,-0.53362,0.80384
0.1046,-0.36341,-0.55417,0.93007
0.1047,-0.47919,-0.57994,1.0706
0.1048,-0.58819,-0.60143,1.2001
0.1049,-0.68495,-0.61425,1.309
0.105,-0.77572,-0.623,1.4079
0.1051,-0.86675,-0.63166,1.5073
0.1052,-0.95448,-0.63862,1.6018
0.1053,-1.0369,-0.64072,1.6863
0.1054,-1.1235,-0.64305,1.7753
0.1055,-1.2272,-0.65425,1.8905
0.1056,-1.3456,-0.67543,2.0305
0.1057,-1.464,-0.69799,2.1718
0.1058,-1.5727,-0.71626,2.2992
0.1059,-1.6746,-0.73119,2.4165
0.106,-1.7731,-0.74477,2.5291
0.1061,-1.8653,-0.75416,2.6311
0.1062,-1.9493,-0.75752,2.7189
0.1063,-2.0319,-0.75853,2.8028
0.1064,-2.1219,-0.76379,2.8983
0.1065,-2.2216,-0.7759,3.0103
0.1066,-2.3269,-0.79325,3.133
0.1067,-2.4325,-0.81209,3.2574
0.1068,-2.5336,-0.8292,3.3756
0.1069,-2.6275,-0.84204,3.4822
0.107,-2.7138,-0.84995,3.5762
0.1071,-2.7934,-0.85298,3.6586
0.1072,-2.8674,-0.85223,3.7316
0.1073,-2.9392,-0.85017,3.8009
0.1074,-3.0137,-0.85073,3.8757
0.1075,-3.095,-0.85698,3.9628
0.1076,-3.1803,-0.86872,4.0594
0.1077,-3.2627,-0.88185,4.1544
0.1078,-3.3381,-0.89334,4.2409
0.1079,-3.4071,-0.90297,4.319
0.108,-3.4684,-0.91005,4.3868
