0.0732,-0.0051779,1.6083,0.019762
0.0733,-0.004132,1.5227,0.015851
0.0734,-0.0029124,1.4346,0.011749
0.0735,-0.0015815,1.3443,0.0074818
0.0736,-0.00012897,1.252,0.0031244
0.0737,0.0013527,1.1577,-0.0012545
0.0738,0.0027295,1.0617,-0.0056032
0.0739,0.0039872,0.9639,-0.0099327
0.074,0.0051097,0.86427,-0.014252
0.0741,0.006013,0.76275,-0.018607
0.0742,0.0066821,0.65935,-0.023056
0.0743,0.0071602,0.55418,-0.027624
0.0744,0.0073932,0.44741,-0.032286
0.0745,0.007321,0.33938,-0.037032
0.0746,0.0069914,0.23055,-0.041808
0.0747,0.0064718,0.12151,-0.046584
0.0748,0.0058041,0.012869,-0.051323
0.0749,0.005111,-0.094839,-0.05603
0.075,0.004527,-0.20126,-0.060694
0.0751,0.0040893,-0.30627,-0.065315
0.0752,0.0038084,-0.4099,-0.06988
0.0753,0.0037299,-0.51231,-0.074387
0.0754,0.0038298,-0.61374,-0.078797
0.0755,0.0040374,-0.71447,-0.083093
0.0756,0.0043244,-0.81471,-0.087243
0.0757,0.0046554,-0.91462,-0.091233
0.0758,0.0049379,-1.0142,-0.095033
0.0759,0.005139,-1.1133,-0.09867
0.076,0.0052826,-1.2116,-0.10215
0.0761,0.0053435,-1.3087,-0.10548
0.0762,0.0052781,-1.4043,-0.10864
0.0763,0.0051069,-1.4979,-0.11162
0.0764,0.0048248,-1.5894,-0.11437
0.0765,0.0043955,-1.6787,-0.11688
0.0766,0.0038684,-1.7655,-0.11914
0.0767,0.003361,-1.8498,-0.12118
0.0768,0.0029307,-1.9314,-0.12303
0.0769,0.0026336,-2.0101,-0.1247
0.077,0.0025766,-2.0856,-0.12623
0.0771,0.0028208,-2.1578,-0.12759
0.0772,0.0033514,-2.2264,-0.12873
0.0773,0.0041959,-2.2909,-0.12963
0.0774,0.0053857,-2.3514,-0.13021
0.0775,0.0068666,-2.4078,-0.13043
0.0776,0.0085636,-2.4603,-0.13027
0.0777,0.010457,-2.5092,-0.12975
0.0778,0.01249,-2.555,-0.12889
0.0779,0.014568,-2.5977,-0.12774
0.078,0.016628,-2.6377,-0.12634
0.0781,0.018618,-2.675,-0.12469
0.0782,0.020426,-2.7094,-0.1228
0.0783,0.021965,-2.7407,-0.12064
0.0784,0.023211,-2.7686,-0.1182
0.0785,0.024158,-2.7927,-0.11547
0.0786,0.024807,-2.8127,-0.11245
0.0787,0.025225,-2.8281,-0.10917
0.0788,0.025481,-2.839,-0.10567
0.0789,0.025611,-2.8452,-0.10201
0.079,0.025662,-2.8468,-0.098222
0.0791,0.025707,-2.8439,-0.094361
0.0792,0.025772,-2.8366,-0.090452
0.0793,0.02587,-2.8249,-0.086527
0.0794,0.026035,-2.809,-0.082612
0.0795,0.026279,-2.7889,-0.078736
0.0796,0.026572,-2.7648,-0.074928
0.0797,0.026922,-2.7366,-0.071229
0.0798,0.02733,-2.7045,-0.067661
0.0799,0.027749,-2.6687,-0.064235
0.08,0.028108,-2.6292,-0.060944
0.0801,0.028366,-2.5864,-0.057771
0.0802,0.028449,-2.5405,-0.054679
0.0803,0.028277,-2.4918,-0.051642
0.0804,0.027834,-2.4404,-0.048641
0.0805,0.027141,-2.3862,-0.045666
0.0806,0.026196,-2.3292,-0.042703
0.0807,0.025028,-2.2692,-0.039751
0.0808,0.023707,-2.206,-0.036795
0.0809,0.022285,-2.1393,-0.033809
0.081,0.02081,-2.069,-0.030756
0.0811,0.019352,-1.995,-0.027607
0.0812,0.017998,-1.9173,-0.024324
0.0813,0.016794,-1.8362,-0.020885
0.0814,0.015747,-1.752,-0.017288
0.0815,0.014907,-1.6652,-0.01355
0.0816,0.014276,-1.576,-0.0096911
0.0817,0.013834,-1.485,-0.0057357
0.0818,0.013563,-1.3923,-0.001697
0.0819,0.013428,-1.2982,0.0024243
0.082,0.013346,-1.2027,0.0066441
0.0821,0.013253,-1.106,0.01098
0.0822,0.013108,-1.0081,0.015441
0.0823,0.012871,-0.90908,0.020031
0.0824,0.01251,-0.809,0.024722
0.0825,0.012037,-0.70799,0.029481
0.0826,0.011458,-0.60618,0.03427
0.0827,0.010777,-0.50369,0.039044
0.0828,0.010023,-0.40058,0.043774
0.0829,0.0092446,-0.29685,0.04844
0.083,0.0084726,-0.19249,0.053042
0.0831,0.007751,-0.087438,0.057585
0.0832,0.0071409,0.018319,0.062082
0.0833,0.0066912,0.12476,0.06654
0.0834,0.0064352,0.23177,0.070963
0.0835,0.0064253,0.33919,0.075342
0.0836,0.0066912,0.44672,0.079671
0.0837,0.0072171,0.55398,0.083944
0.0838,0.0079677,0.66056,0.088156
0.0839,0.0089057,0.766,0.092303
0.084,0.0099559,0.86991,0.096376
0.0841,0.011038,0.97196,0.10034
0.0842,0.012098,1.0719,0.10418
0.0843,0.013091,1.1697,0.10788
0.0844,0.013951,1.2653,0.11141
0.0845,0.014635,1.3586,0.11476
0.0846,0.015126,1.4498,0.1179
0.0847,0.015394,1.5389,0.12082
0.0848,0.015413,1.6259,0.12352
0.0849,0.015193,1.7108,0.12599
0.085,0.014744,1.7935,0.12823
0.0851,0.014072,1.874,0.13023
0.0852,0.013202,1.9521,0.13198
0.0853,0.012191,2.0276,0.13346
0.0854,0.011077,2.1006,0.13466
0.0855,0.0099001,2.1708,0.13558
0.0856,0.0087027,2.2383,0.13622
0.0857,0.0075112,2.3028,0.1366
0.0858,0.0063231,2.3644,0.13673
0.0859,0.0051422,2.4227,0.13662
0.086,0.0039699,2.4775,0.13629
0.0861,0.0027936,2.5287,0.13573
0.0862,0.0015971,2.5759,0.13492
0.0863,0.00037634,2.6189,0.13383
0.0864,-0.00088678,2.6576,0.13245
0.0865,-0.0022111,2.6917,0.13074
0.0866,-0.0036001,2.7213,0.12869
0.0867,-0.0050467,2.7465,0.12632
0.0868,-0.0065505,2.7676,0.12364
0.0869,-0.0080898,2.7846,0.12066
0.087,-0.009627,2.7979,0.11744
0.0871,-0.011122,2.8075,0.11399
0.0872,-0.012532,2.8136,0.11034
0.0873,-0.013794,2.8162,0.10652
0.0874,-0.014859,2.8153,0.10256
0.0875,-0.015702,2.8108,0.0985
0.0876,-0.016305,2.8026,0.094384
0.0877,-0.016655,2.7905,0.09026
0.0878,-0.01677,2.7745,0.086181
0.0879,-0.016673,2.7545,0.08219
0.088,-0.016381,2.7305,0.078326
0.0881,-0.015922,2.7024,0.074614
0.0882,-0.015345,2.6702,0.071069
0.0883,-0.014686,2.6339,0.06769
0.0884,-0.013982,2.5935,0.064467
0.0885,-0.013275,2.5491,0.061384
0.0886,-0.012608,2.5006,0.058416
0.0887,-0.011995,2.4482,0.055531
0.0888,-0.011455,2.3921,0.052693
0.0889,-0.010994,2.3322,0.049864
0.089,-0.010597,2.269,0.047001
0.0891,-0.010227,2.2027,0.044062
0.0892,-0.0098521,2.1334,0.041015
0.0893,-0.0094307,2.0617,0.037834
0.0894,-0.0089225,1.9876,0.034507
0.0895,-0.0083042,1.9113,0.031034
0.0896,-0.0075789,1.833,0.027424
0.0897,-0.0067461,1.7527,0.023687
0.0898,-0.0058028,1.6703,0.019838
0.0899,-0.0047616,1.5858,0.015884
0.09,-0.0036441,1.499,0.011833
0.0901,-0.0024737,1.41,0.0076886
0.0902,-0.0012913,1.3185,0.0034564
0.0903,-0.00013947,1.2248,-0.00085622
0.0904,0.00094367,1.1289,-0.0052376
0.0905,0.0019223,1.0309,-0.0096722
0.0906,0.0027573,0.93115,-0.014144
0.0907,0.0034292,0.82972,-0.018642
0.0908,0.0039302,0.7269,-0.023165
0.0909,0.0042605,0.62289,-0.02771
0.091,0.0044323,0.51791,-0.032293
0.0911,0.0044785,0.41218,-0.036917
0.0912,0.0044279,0.3059,-0.041591
0.0913,0.0043073,0.19929,-0.046319
0.0914,0.0041472,0.092571,-0.051092
0.0915,0.0039792,-0.014053,-0.055892
0.0916,0.0038205,-0.12037,-0.060694
0.0917,0.0036899,-0.22621,-0.065473
0.0918,0.0036043,-0.33141,-0.070199
0.0919,0.0035693,-0.4359,-0.074848
0.092,0.0035731,-0.53962,-0.079399
0.0921,0.0036058,-0.64257,-0.083835
0.0922,0.0036471,-0.74476,-0.088141
0.0923,0.0036669,-0.84618,-0.092298
0.0924,0.0036333,-0.94682,-0.096284
0.0925,0.0035255,-1.0466,-0.10007
0.0926,0.0033215,-1.1455,-0.10365
0.0927,0.0030111,-1.2432,-0.10703
0.0928,0.0026023,-1.3395,-0.11021
0.0929,0.0021205,-1.4342,-0.1132
0.093,0.0015941,-1.527,-0.11599
0.0931,0.0010652,-1.6175,-0.11861
0.0932,0.00058079,-1.7056,-0.12105
0.0933,0.00018684,-1.7909,-0.1233
0.0934,-7.5966e-05,-1.8734,-0.12537
0.0935,-0.00016257,-1.9528,-0.12724
0.0936,-3.8345e-05,-2.0291,-0.12891
0.0937,0.00032165,-2.1023,-0.13036
0.0938,0.00093191,-2.1722,-0.13159
0.0939,0.0017977,-2.2388,-0.13256
0.094,0.0029025,-2.3021,-0.13327
0.0941,0.00422,-2.362,-0.1337
0.0942,0.0057129,-2.4186,-0.13383
0.0943,0.0073333,-2.4718,-0.13363
0.0944,0.0090216,-2.5216,-0.13309
0.0945,0.010724,-2.568,-0.13221
0.0946,0.012386,-2.6111,-0.13097
0.0947,0.013959,-2.6507,-0.1294
0.0948,0.015404,-2.687,-0.1275
0.0949,0.016699,-2.7198,-0.12531
0.095,0.017824,-2.7489,-0.12283
0.0951,0.018774,-2.7744,-0.12009
0.0952,0.019552,-2.7959,-0.1171
0.0953,0.020179,-2.8133,-0.1139
0.0954,0.020673,-2.8265,-0.11049
0.0955,0.021066,-2.8353,-0.1069
0.0956,0.021392,-2.8396,-0.10316
0.0957,0.021683,-2.8394,-0.099304
0.0958,0.021961,-2.8348,-0.095368
0.0959,0.022247,-2.8258,-0.091394
0.096,0.022548,-2.8126,-0.087422
0.0961,0.022858,-2.7953,-0.083486
0.0962,0.023164,-2.7741,-0.079615
0.0963,0.023445,-2.749,-0.075831
0.0964,0.023671,-2.7203,-0.072145
0.0965,0.023813,-2.688,-0.068565
0.0966,0.023844,-2.6522,-0.06509
0.0967,0.023742,-2.6128,-0.061715
0.0968,0.023488,-2.5701,-0.058432
0.0969,0.023071,-2.524,-0.055226
0.097,0.022486,-2.4745,-0.052082
0.0971,0.021736,-2.4217,-0.04898
0.0972,0.020834,-2.3656,-0.045902
0.0973,0.019804,-2.3062,-0.042828
0.0974,0.018675,-2.2435,-0.039743
0.0975,0.017482,-2.1775,-0.036629
0.0976,0.016259,-2.1083,-0.033471
0.0977,0.015063,-2.0359,-0.030255
0.0978,0.013919,-1.9603,-0.026965
0.0979,0.01288,-1.8816,-0.023585
0.098,0.011967,-1.8001,-0.020099
0.0981,0.011183,-1.7159,-0.016491
0.0982,0.010518,-1.6292,-0.01275
0.0983,0.0099588,-1.5403,-0.0088674
0.0984,0.0094816,-1.4494,-0.0048412
0.0985,0.0090588,-1.3568,-0.00067374
0.0986,0.008662,-1.2627,0.0036261
0.0987,0.0082667,-1.1672,0.0080432
0.0988,0.007846,-1.0705,0.012575
0.0989,0.0073808,-0.97258,0.017199
0.099,0.0068603,-0.8735,0.021901
0.0991,0.0062843,-0.7733,0.026671
0.0992,0.0056588,-0.67199,0.031482
0.0993,0.0050045,-0.56961,0.036314
0.0994,0.0043482,-0.46621,0.041146
0.0995,0.0037216,-0.36188,0.045956
0.0996,0.0031566,-0.25672,0.050723
0.0997,0.0026894,-0.15086,0.055431
0.0998,0.0023486,-0.044448,0.06007
0.0999,0.0021572,0.062354,0.064636
0.1,0.0021305,0.16937,0.069129
0.1001,0.0022775,0.27641,0.073557
0.1002,0.0025937,0.38325,0.077927
0.1003,0.0030693,0.48968,0.082245
0.1004,0.0036864,0.59545,0.086516
0.1005,0.0044207,0.70032,0.090738
0.1006,0.0052382,0.80404,0.094904
0.1007,0.0061036,0.90638,0.098991
0.1008,0.0069763,1.0071,0.10296
0.1009,0.007816,1.1062,0.1068
0.101,0.0085848,1.2033,0.11049
0.1011,0.0092525,1.2984,0.11402
0.1012,0.0097916,1.3916,0.11735
0.1013,0.010184,1.4826,0.12048
0.1014,0.010419,1.5716,0.12339
0.1015,0.010492,1.6584,0.12606
0.1016,0.0104,1.7431,0.12847
0.1017,0.010151,1.8256,0.13062
0.1018,0.0097502,1.9057,0.1325
0.1019,0.0092081,1.9834,0.13411
0.102,0.0085343,2.0586,0.13546
0.1021,0.0077435,2.131,0.13653
0.1022,0.0068478,2.2005,0.13735
0.1023,0.0058605,2.2669,0.13791
0.1024,0.0047936,2.33,0.13821
0.1025,0.0036585,2.3897,0.13826
0.1026,0.0024599,2.4459,0.13805
0.1027,0.0012029,2.4984,0.13759
0.1028,-0.00010968,2.547,0.13687
0.1029,-0.001474,2.5918,0.13589
0.103,-0.0028869,2.6326,0.13464
0.1031,-0.0043383,2.6694,0.13311
0.1032,-0.0058161,2.7022,0.13128
0.1033,-0.0073035,2.7309,0.12914
0.1034,-0.0087799,2.7555,0.1267
0.1035,-0.010218,2.7762,0.12394
0.1036,-0.011593,2.7929,0.12088
0.1037,-0.012875,2.8057,0.11754
0.1038,-0.014037,2.8148,0.11395
0.1039,-0.015053,2.8201,0.11013
0.104,-0.015904,2.8217,0.10614
0.1041,-0.016574,2.8195,0.10202
0.1042,-0.017053,2.8135,0.097816
0.1043,-0.017339,2.8037,0.093581
0.1044,-0.017441,2.7899,0.089363
0.1045,-0.017373,2.7722,0.085208
0.1046,-0.017159,2.7503,0.081158
0.1047,-0.016826,2.7243,0.077247
0.1048,-0.016403,2.6942,0.073499
0.1049,-0.015917,2.66,0.069928
0.105,-0.015397,2.6217,0.066534
0.1051,-0.014861,2.5794,0.063306
0.1052,-0.014324,2.5332,0.06022
0.1053,-0.013793,2.4833,0.057244
0.1054,-0.013269,2.4298,0.054337
0.1055,-0.012743,2.3728,0.051458
0.1056,-0.012206,2.3126,0.048563
0.1057,-0.011642,2.2492,0.045613
0.1058,-0.011036,2.1829,0.042573
0.1059,-0.010368,2.1137,0.039416
0.106,-0.0096194,2.0419,0.036121
0.1061,-0.0087922,1.9674,0.032677
0.1062,-0.0078714,1.8906,0.029079
0.1063,-0.0068923,1.8113,0.025331
0.1064,-0.0058558,1.7297,0.021443
0.1065,-0.0047784,1.6458,0.01743
0.1066,-0.0036799,1.5596,0.013308
0.1067,-0.0025834,1.4712,0.0090959
0.1068,-0.001516,1.3807,0.0048083
0.1069,-0.00050211,1.2879,0.00045869
0.107,0.00043417,1.1931,-0.0039436
0.1071,0.001274,1.0963,-0.0083916
0.1072,0.0020032,0.99772,-0.012882
0.1073,0.0026163,0.89746,-0.01741
0.1074,0.003112,0.79574,-0.021984
0.1075,0.0034966,0.69278,-0.026595
0.1076,0.0037802,0.5888,-0.031253
0.1077,0.0039785,0.48402,-0.035948
0.1078,0.0041084,0.37865,-0.040683
0.1079,0.0041901,0.27288,-0.045454
0.108,0.0042416,0.16687,-0.050259
0.1081,0.0040884,0.067905,-0.054653
0.1082,0.0014682,0.067149,-0.053408
0.1083,-0.0010169,0.066555,-0.052869
0.1084,-0.0032848,0.065894,-0.052644
0.1085,-0.0058141,0.065397,-0.05209
0.1086,-0.0090423,0.065178,-0.051213
0.1087,-0.012374,0.065039,-0.050441
0.1088,-0.01536,0.064643,-0.049731
0.1089,-0.0187,0.064414,-0.048642
0.109,-0.022857,0.064439,-0.046881
0.1091,-0.027166,0.064429,-0.044727
0.1092,-0.031183,0.064157,-0.042589
0.1093,-0.035015,0.063919,-0.040697
0.1094,-0.038638,0.063608,-0.038883
0.1095,-0.042157,0.063196,-0.036929
0.1096,-0.045848,0.062819,-0.034795
0.1097,-0.049475,0.062527,-0.032707
0.1098,-0.052576,0.061948,-0.0307
0.1099,-0.055284,0.06115,-0.028667
0.11,-0.057913,0.060289,-0.026462
0.1101,-0.060265,0.059311,-0.024182
0.1102,-0.062018,0.05812,-0.022022
0.1103,-0.063219,0.05697,-0.020137
0.1104,-0.063995,0.055769,-0.018297
0.1105,-0.064492,0.054381,-0.016219
0.1106,-0.064917,0.052938,-0.01384
0.1107,-0.065262,0.051661,-0.01134
0.1108,-0.065445,0.050441,-0.0086637
0.1109,-0.065789,0.049447,-0.0056645
0.111,-0.066504,0.048859,-0.0023476
0.1111,-0.067157,0.048495,0.00099802
0.1112,-0.067372,0.048056,0.004234
0.1113,-0.067441,0.04774,0.007403
0.1114,-0.067587,0.047517,0.010696
0.1115,-0.067614,0.047053,0.014191
0.1116,-0.06747,0.04623,0.017889
0.1117,-0.067266,0.045231,0.021669
0.1118,-0.066844,0.043858,0.025527
0.1119,-0.066157,0.042043,0.029442
0.112,-0.065465,0.04012,0.033336
0.1121,-0.064769,0.038299,0.036995
0.1122,-0.063759,0.036337,0.040345
0.1123,-0.062482,0.034262,0.043377
0.1124,-0.061207,0.032217,0.046203
0.1125,-0.059957,0.030088,0.048927
0.1126,-0.058686,0.027713,0.051647
0.1127,-0.05757,0.025318,0.054287
0.1128,-0.056638,0.022961,0.05681
0.1129,-0.055801,0.020518,0.059217
0.113,-0.055082,0.01803,0.061486
0.1131,-0.054485,0.015685,0.063421
0.1132,-0.053859,0.013404,0.064959
0.1133,-0.0533,0.011179,0.066194
0.1134,-0.053017,0.0090848,0.06727
0.1135,-0.05289,0.0070208,0.068157
0.1136,-0.052645,0.0047281,0.068839
0.1137,-0.052306,0.0022281,0.069316
0.1138,-0.05191,-0.00046625,0.069628
0.1139,-0.051296,-0.0034517,0.069734
0.114,-0.050395,-0.006735,0.069605
0.1141,-0.049257,-0.010184,0.069195
0.1142,-0.047788,-0.013898,0.068558
0.1143,-0.045986,-0.017905,0.067764
0.1144,-0.0441,-0.022017,0.06692
0.1145,-0.042278,-0.026088,0.066075
0.1146,-0.040455,-0.030179,0.06527
0.1147,-0.03867,-0.03416,0.064458
0.1148,-0.036995,-0.037906,0.063607
0.1149,-0.035314,-0.041502,0.062711
