0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24184,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41778,0.15428,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.089081,0.35531
0.0513,-0.38671,0.072346,0.36807
0.0514,-0.37997,0.055516,0.3805
0.0515,-0.37311,0.038623,0.39251
0.0516,-0.36607,0.021687,0.40399
0.0517,-0.35881,0.004724,0.41484
0.0518,-0.35124,-0.012253,0.42493
0.0519,-0.34327,-0.029228,0.43413
0.052,-0.3348,-0.046195,0.44231
0.0521,-0.32572,-0.063155,0.44938
0.0522,-0.31595,-0.080109,0.45527
0.0523,-0.30542,-0.097063,0.45996
0.0524,-0.29409,-0.11403,0.46344
0.0525,-0.28196,-0.13101,0.46578
0.0526,-0.26908,-0.14799,0.46704
0.0527,-0.25552,-0.16496,0.46736
0.0528,-0.19667,-0.22293,0.45341
0.0529,-0.1539,-0.26606,0.44506
0.053,-0.11232,-0.30786,0.43668
0.0531,-0.071682,-0.34809,0.4276
0.0532,-0.031933,-0.38684,0.41841
0.0533,0.0063731,-0.42429,0.40969
0.0534,0.043005,-0.46013,0.40103
0.0535,0.078751,-0.4944,0.39202
0.0536,0.11367,-0.52714,0.38259
0.0537,0.14716,-0.55826,0.37324
0.0538,0.17911,-0.5877,0.36428
0.0539,0.20994,-0.61591,0.35588
0.054,0.23952,-0.64252,0.34752
0.0541,0.26785,-0.667,0.33873
0.0542,0.29508,-0.68924,0.32946
0.0543,0.3211,-0.70939,0.31998
0.0544,0.34565,-0.72703,0.31005
0.0545,0.36909,-0.74216,0.29949
0.0546,0.39164,-0.75501,0.28832
0.0547,0.41312,-0.76572,0.27686
0.0548,0.43337,-0.77444,0.26544
0.0549,0.45262,-0.78166,0.25432
0.055,0.47084,-0.78716,0.24311
0.0551,0.48791,-0.79059,0.23153
0.0552,0.50374,-0.79206,0.21977
0.0553,0.5182,-0.79183,0.20821
0.0554,0.53114,-0.78959,0.1966
0.0555,0.54283,-0.78548,0.18483
0.0556,0.55335,-0.77992,0.1732
0.0557,0.56237,-0.77304,0.1621
0.0558,0.56985,-0.76472,0.15139
0.0559,0.57628,-0.75533,0.14092
0.056,0.58175,-0.74476,0.13045
0.0561,0.58597,-0.73254,0.11972
0.0562,0.58898,-0.71861,0.10862
0.0563,0.59071,-0.70296,0.097261
0.0564,0.59147,-0.68609,0.085688
0.0565,0.59097,-0.6674,0.073572
0.0566,0.58943,-0.64731,0.061157
0.0567,0.58676,-0.62627,0.048908
0.0568,0.58271,-0.60399,0.036674
0.0569,0.57751,-0.58056,0.024286
0.057,0.57126,-0.55623,0.011813
0.0571,0.56376,-0.53088,-0.00073514
0.0572,0.55493,-0.50435,-0.013451
0.0573,0.54494,-0.47711,-0.026035
0.0574,0.5337,-0.44928,-0.038296
0.0575,0.5211,-0.42075,-0.050292
0.0576,0.50718,-0.39158,-0.061935
0.0577,0.49194,-0.36209,-0.072915
0.0578,0.4753,-0.33204,-0.083398
0.0579,0.45746,-0.30128,-0.093727
0.058,0.43857,-0.26982,-0.10401
0.0581,0.41858,-0.23766,-0.1142
0.0582,0.3975,-0.20466,-0.12441
0.0583,0.37562,-0.17112,-0.1346
0.0584,0.3531,-0.13714,-0.14476
0.0585,0.32993,-0.1027,-0.1549
0.0586,0.30627,-0.067932,-0.16499
0.0587,0.28226,-0.033096,-0.17488
0.0588,0.25782,0.0020605,-0.18472
0.0589,0.23298,0.037666,-0.19467
0.059,0.20789,0.073575,-0.20464
0.0591,0.18251,0.10968,-0.21447
0.0592,0.15675,0.14608,-0.22416
0.0593,0.13076,0.1824,-0.23345
0.0594,0.10461,0.21833,-0.24205
0.0595,0.078201,0.25388,-0.24992
0.0596,0.051595,0.2891,-0.25712
0.0597,0.024955,0.32365,-0.26342
0.0598,-0.0017816,0.35765,-0.26891
0.0599,-0.028652,0.3914,-0.27383
0.06,-0.055546,0.42486,-0.27819
0.0601,-0.082469,0.45783,-0.28176
0.0602,-0.10952,0.49051,-0.28465
0.0603,-0.13655,0.52286,-0.28696
0.0604,-0.16333,0.55464,-0.28861
0.0605,-0.18991,0.58577,-0.28955
0.0606,-0.21626,0.61643,-0.29001
0.0607,-0.24217,0.64648,-0.29009
0.0608,-0.26755,0.67585,-0.28981
0.0609,-0.29248,0.70463,-0.28932
0.061,-0.31685,0.73281,-0.28869
0.0611,-0.34059,0.76009,-0.28772
0.0612,-0.36381,0.78643,-0.28631
0.0613,-0.38655,0.81179,-0.28443
0.0614,-0.40874,0.83603,-0.28202
0.0615,-0.43042,0.85905,-0.27899
0.0616,-0.45165,0.88095,-0.27542
0.0617,-0.47236,0.90167,-0.27137
0.0618,-0.49254,0.92112,-0.26684
0.0619,-0.51222,0.93934,-0.26188
0.062,-0.53136,0.95631,-0.25654
0.0621,-0.54985,0.97179,-0.25072
0.0622,-0.56768,0.98577,-0.24446
0.0623,-0.58482,0.99831,-0.23785
0.0624,-0.60115,1.0093,-0.23096
0.0625,-0.61666,1.0188,-0.22379
0.0626,-0.63142,1.027,-0.21655
0.0627,-0.64531,1.034,-0.20936
0.0628,-0.65825,1.0395,-0.20222
0.0629,-0.67028,1.0438,-0.19512
0.063,-0.68139,1.0466,-0.18808
0.0631,-0.69145,1.0478,-0.18092
0.0632,-0.70049,1.0473,-0.17351
0.0633,-0.70858,1.045,-0.16587
0.0634,-0.71566,1.0409,-0.15802
0.0635,-0.72171,1.035,-0.14982
0.0636,-0.72687,1.0274,-0.14134
0.0637,-0.73118,1.0182,-0.13265
0.0638,-0.73464,1.0074,-0.12367
0.0639,-0.7373,0.99506,-0.1143
0.064,-0.73923,0.9813,-0.10461
0.0641,-0.74035,0.96611,-0.094603
0.0642,-0.74058,0.94943,-0.084235
0.0643,-0.73996,0.9314,-0.073586
0.0644,-0.73842,0.91218,-0.062845
0.0645,-0.73585,0.89178,-0.052057
0.0646,-0.73226,0.87032,-0.041305
0.0647,-0.72763,0.84794,-0.030712
0.0648,-0.72188,0.82467,-0.020336
0.0649,-0.715,0.80044,-0.010074
0.065,-0.70704,0.77533,9.7631e-05
0.0651,-0.698,0.74932,0.010204
0.0652,-0.6878,0.72237,0.020278
0.0653,-0.67647,0.69449,0.030356
