0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.57939,0.50934,-1.2128
0.0515,0.52308,0.56241,-1.2661
0.0516,0.47069,0.60185,-1.2947
0.0517,0.42152,0.63377,-1.3108
0.0518,0.37528,0.66191,-1.3194
0.0519,0.32904,0.68814,-1.3217
0.052,0.28135,0.71241,-1.3192
0.0521,0.23413,0.73536,-1.3156
0.0522,0.18814,0.75734,-1.3113
0.0523,0.14114,0.77833,-1.3039
0.0524,0.092736,0.79819,-1.2926
0.0525,0.044123,0.81755,-1.2789
0.0526,-0.0041305,0.8359,-1.2626
0.0527,-0.051653,0.85255,-1.2439
0.0528,-0.097991,0.86745,-1.2232
0.0529,-0.1444,0.88112,-1.2004
0.053,-0.19186,0.89317,-1.1754
0.0531,-0.23951,0.90365,-1.1492
0.0532,-0.28619,0.91292,-1.1223
0.0533,-0.33226,0.92137,-1.0938
0.0534,-0.37794,0.92887,-1.0628
0.0535,-0.42268,0.9358,-1.0299
0.0536,-0.46578,0.94197,-0.99545
0.0537,-0.50703,0.94691,-0.95937
0.0538,-0.54636,0.95019,-0.92149
0.0539,-0.5845,0.95208,-0.88181
0.054,-0.62195,0.95256,-0.8406
0.0541,-0.65845,0.95184,-0.79934
0.0542,-0.6942,0.95017,-0.75857
0.0543,-0.73055,0.94777,-0.71708
0.0544,-0.76751,0.9444,-0.67431
0.0545,-0.80363,0.9402,-0.6316
0.0546,-0.83791,0.93469,-0.58878
0.0547,-0.87146,0.9279,-0.54485
0.0548,-0.90365,0.91901,-0.49929
0.0549,-0.93433,0.90842,-0.45279
0.055,-0.96372,0.89597,-0.40504
0.0551,-0.99177,0.88136,-0.35595
0.0552,-1.018,0.8648,-0.3064
0.0553,-1.0429,0.84702,-0.2568
0.0554,-1.0669,0.82795,-0.20664
0.0555,-1.0894,0.80764,-0.15642
0.0556,-1.1099,0.78636,-0.10681
0.0557,-1.1283,0.76421,-0.05741
0.0558,-1.1447,0.74071,-0.0076237
0.0559,-1.159,0.71612,0.042042
0.056,-1.1715,0.69072,0.091462
0.0561,-1.1826,0.66447,0.14086
0.0562,-1.1923,0.63713,0.19009
0.0563,-1.2008,0.60899,0.23891
0.0564,-1.2084,0.58,0.28754
0.0565,-1.2147,0.55015,0.33544
0.0566,-1.2192,0.51952,0.38202
0.0567,-1.2223,0.48842,0.42772
0.0568,-1.2243,0.45668,0.47317
0.0569,-1.2247,0.42445,0.51791
0.057,-1.2232,0.39183,0.56172
0.0571,-1.2202,0.35875,0.6051
0.0572,-1.2155,0.325,0.64813
0.0573,-1.2091,0.29077,0.69036
0.0574,-1.2007,0.25581,0.73194
0.0575,-1.1909,0.22023,0.77309
0.0576,-1.1787,0.18383,0.81306
0.0577,-1.1641,0.14708,0.8516
0.0578,-1.1475,0.11014,0.88906
0.0579,-1.129,0.073353,0.92502
0.058,-1.1085,0.037145,0.95905
0.0581,-1.0865,0.0017394,0.99144
0.0582,-1.0629,-0.033245,1.0224
0.0583,-1.0376,-0.067805,1.0516
0.0584,-1.0109,-0.10199,1.0793
0.0585,-0.98289,-0.13607,1.1056
0.0586,-0.95335,-0.17035,1.1305
0.0587,-0.92238,-0.20459,1.1538
0.0588,-0.89044,-0.23876,1.1761
0.0589,-0.85743,-0.27281,1.1972
0.059,-0.82296,-0.30645,1.2164
0.0591,-0.78744,-0.33925,1.2338
0.0592,-0.75114,-0.37136,1.2499
0.0593,-0.71377,-0.40282,1.2643
0.0594,-0.67514,-0.4336,1.2768
0.0595,-0.63552,-0.46384,1.2877
0.0596,-0.59473,-0.49391,1.2971
0.0597,-0.55269,-0.52357,1.3047
0.0598,-0.50979,-0.55258,1.3105
0.0599,-0.46633,-0.58088,1.3148
0.06,-0.42212,-0.60842,1.3172
0.0601,-0.37723,-0.6348,1.3174
0.0602,-0.33183,-0.65995,1.3155
0.0603,-0.28599,-0.68394,1.3115
0.0604,-0.23968,-0.70665,1.3051
0.0605,-0.1932,-0.72796,1.2964
0.0606,-0.14667,-0.74811,1.2855
0.0607,-0.10007,-0.76727,1.2724
0.0608,-0.053605,-0.7854,1.2575
0.0609,-0.0075448,-0.80248,1.2408
0.061,0.038321,-0.81864,1.2223
0.0611,0.084012,-0.83387,1.202
0.0612,0.12931,-0.84825,1.1804
0.0613,0.17435,-0.86184,1.1573
0.0614,0.21951,-0.87461,1.1324
0.0615,0.26464,-0.8864,1.1057
0.0616,0.30943,-0.89714,1.0776
0.0617,0.35387,-0.90663,1.0478
0.0618,0.3979,-0.91471,1.016
0.0619,0.4412,-0.92139,0.98286
0.062,0.48377,-0.92683,0.94835
0.0621,0.52582,-0.93095,0.91221
0.0622,0.56723,-0.93376,0.87461
0.0623,0.60776,-0.93538,0.83598
0.0624,0.64752,-0.93583,0.79624
0.0625,0.68644,-0.9349,0.75522
0.0626,0.72431,-0.93258,0.71314
0.0627,0.761,-0.92884,0.67009
0.0628,0.79647,-0.92348,0.62592
0.0629,0.83048,-0.91637,0.58072
0.063,0.86297,-0.90772,0.53475
0.0631,0.89407,-0.89768,0.48807
0.0632,0.92383,-0.88637,0.44084
0.0633,0.9522,-0.87395,0.39334
0.0634,0.97941,-0.86059,0.3456
0.0635,1.0055,-0.8462,0.29756
0.0636,1.0302,-0.83066,0.24948
0.0637,1.0535,-0.81394,0.20139
0.0638,1.0755,-0.79596,0.15302
0.0639,1.0963,-0.77654,0.10429
0.064,1.1157,-0.75571,0.055349
0.0641,1.1337,-0.73346,0.0060712
0.0642,1.1505,-0.70979,-0.043618
0.0643,1.1657,-0.68474,-0.093413
0.0644,1.1794,-0.65853,-0.14311
0.0645,1.1916,-0.6312,-0.19275
0.0646,1.2022,-0.6028,-0.24217
0.0647,1.2109,-0.57339,-0.2911
0.0648,1.218,-0.5431,-0.33951
0.0649,1.2232,-0.51193,-0.38742
0.065,1.2267,-0.48004,-0.43462
0.0651,1.2283,-0.44757,-0.4811
0.0652,1.2284,-0.41463,-0.52694
0.0653,1.2268,-0.38121,-0.57201
0.0654,1.2234,-0.34741,-0.61617
0.0655,1.2182,-0.31329,-0.65945
0.0656,1.2113,-0.27888,-0.70173
0.0657,1.2026,-0.2443,-0.74278
0.0658,1.1922,-0.20966,-0.78265
0.0659,1.1803,-0.17495,-0.82146
0.066,1.1668,-0.14022,-0.85904
0.0661,1.1516,-0.10549,-0.89533
0.0662,1.135,-0.070727,-0.93053
0.0663,1.1168,-0.035794,-0.96469
0.0664,1.0969,-0.00068725,-0.99767
0.0665,1.0752,0.034647,-1.0295
0.0666,1.0519,0.070295,-1.0604
0.0667,1.0267,0.10622,-1.0901
0.0668,0.99959,0.14221,-1.1184
0.0669,0.97079,0.17808,-1.1452
0.067,0.94037,0.21369,-1.1706
0.0671,0.90838,0.24883,-1.1942
0.0672,0.87496,0.28333,-1.216
