0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.31896,0.53081,-0.22983
0.0543,-0.33475,0.53164,-0.21131
0.0544,-0.34999,0.53177,-0.19274
0.0545,-0.36465,0.53109,-0.17405
0.0546,-0.37867,0.52949,-0.1552
0.0547,-0.39206,0.52686,-0.13613
0.0548,-0.40481,0.52313,-0.1168
0.0549,-0.41693,0.51828,-0.097185
0.055,-0.42846,0.51227,-0.077292
0.0551,-0.43942,0.50513,-0.057144
0.0552,-0.44983,0.49692,-0.036792
0.0553,-0.45973,0.48769,-0.016292
0.0554,-0.46915,0.47751,0.0042782
0.0555,-0.47811,0.46647,0.024832
0.0556,-0.48664,0.45468,0.045275
0.0557,-0.49474,0.44222,0.065518
0.0558,-0.50241,0.42918,0.085462
0.0559,-0.50963,0.41565,0.10503
0.056,-0.51637,0.40166,0.12414
0.0561,-0.52257,0.38726,0.14278
0.0562,-0.52818,0.37243,0.16091
0.0563,-0.53316,0.35716,0.17856
0.0564,-0.53743,0.34143,0.19575
0.0565,-0.54098,0.32518,0.21254
0.0566,-0.54377,0.30838,0.22898
0.0567,-0.54578,0.29099,0.24512
0.0568,-0.547,0.273,0.26102
0.0569,-0.90946,-1.917,4.3116
0.057,-1.0886,-3.1588,6.2284
0.0571,-1.2245,-4.2189,7.6422
0.0572,-1.3737,-5.2953,9.042
0.0573,-1.5257,-6.2825,10.202
0.0574,-1.638,-7.0861,11.06
0.0575,-1.7313,-7.8577,12.01
0.0576,-1.8746,-8.8388,13.319
0.0577,-2.0812,-10.138,15.005
0.0578,-2.296,-11.66,16.909
0.0579,-2.502,-13.28,18.852
0.058,-2.6982,-14.885,20.618
0.0581,-2.871,-16.413,22.137
0.0582,-3.0286,-17.829,23.496
0.0583,-3.1614,-18.97,24.499
0.0584,-3.2732,-19.95,25.365
0.0585,-3.3883,-21.027,26.503
0.0586,-3.5367,-22.335,28.031
0.0587,-3.7302,-23.969,29.924
0.0588,-3.9484,-25.923,32.043
0.0589,-4.157,-27.99,34.079
0.059,-4.3457,-29.978,35.821
0.0591,-4.5288,-31.929,37.4
0.0592,-4.6984,-33.769,38.799
0.0593,-4.8209,-35.193,39.683
0.0594,-4.8909,-36.158,40.033
0.0595,-4.9489,-36.985,40.281
0.0596,-5.0303,-37.906,40.708
0.0597,-5.1312,-38.956,41.312
0.0598,-5.239,-40.219,42.128
0.0599,-5.3632,-41.778,43.204
0.06,-5.5108,-43.514,44.4
0.0601,-5.659,-45.23,45.522
0.0602,-5.7791,-46.789,46.462
0.0603,-5.869,-48.102,47.159
0.0604,-5.9423,-49.202,47.666
0.0605,-6.0052,-50.225,48.113
0.0606,-6.0591,-51.238,48.511
0.0607,-6.1141,-52.281,48.856
0.0608,-6.1824,-53.489,49.297
0.0609,-6.2659,-54.942,49.922
0.061,-6.3595,-56.523,50.604
0.0611,-6.454,-58.07,51.202
0.0612,-6.5311,-59.44,51.602
0.0613,-6.5689,-60.437,51.603
0.0614,-6.5645,-60.974,51.141
0.0615,-6.5355,-61.228,50.449
0.0616,-6.4959,-61.395,49.723
0.0617,-6.4489,-61.538,48.972
0.0618,-6.4054,-61.779,48.294
0.0619,-6.3862,-62.285,47.886
0.062,-6.3965,-63.04,47.741
0.0621,-6.4183,-63.897,47.704
0.0622,-6.4342,-64.76,47.689
0.0623,-6.439,-65.545,47.606
0.0624,-6.4254,-66.111,47.291
0.0625,-6.3794,-66.391,46.657
0.0626,-6.2987,-66.428,45.74
0.0627,-6.2018,-66.332,44.651
0.0628,-6.1101,-66.271,43.576
0.0629,-6.0306,-66.357,42.65
0.063,-5.9615,-66.538,41.822
0.0631,-5.9005,-66.707,40.996
0.0632,-5.8395,-66.806,40.148
0.0633,-5.7631,-66.738,39.185
0.0634,-5.6595,-66.375,37.961
0.0635,-5.5279,-65.729,36.483
0.0636,-5.3716,-64.895,34.839
0.0637,-5.1961,-63.914,33.043
0.0638,-5.0156,-62.883,31.189
0.0639,-4.851,-62.017,29.528
0.064,-4.7136,-61.428,28.191
0.0641,-4.5987,-61.049,27.1
0.0642,-4.4961,-60.8,26.169
0.0643,-4.395,-60.592,25.313
0.0644,-4.2796,-60.25,24.336
0.0645,-4.1318,-59.635,23.075
0.0646,-3.945,-58.759,21.544
0.0647,-3.7244,-57.692,19.818
0.0648,-3.4718,-56.493,17.955
0.0649,-3.1761,-55.244,16.046
0.065,-2.8318,-54.029,14.18
0.0651,-2.4555,-52.895,12.407
0.0652,-2.064,-51.87,10.764
0.0653,-1.6732,-50.912,9.2152
0.0654,-1.3052,-49.888,7.6245
0.0655,-0.9695,-48.692,5.8927
0.0656,-0.65599,-47.307,4.0223
0.0657,-0.35033,-45.745,2.0229
0.0658,-0.044997,-44.069,-0.059637
0.0659,0.25898,-42.449,-2.0578
0.066,0.55214,-41.023,-3.8288
0.0661,0.82353,-39.793,-5.3796
0.0662,1.0688,-38.721,-6.7381
0.0663,1.2854,-37.78,-7.8963
0.0664,1.4685,-36.853,-8.9432
0.0665,1.6221,-35.778,-10.035
0.0666,1.7604,-34.472,-11.25
0.0667,1.8957,-32.912,-12.623
0.0668,2.0384,-31.093,-14.207
0.0669,2.2015,-29.095,-15.968
0.067,2.3836,-27.08,-17.765
0.0671,2.5588,-25.18,-19.472
0.0672,2.6995,-23.446,-21.016
0.0673,2.7933,-21.87,-22.358
0.0674,2.832,-20.37,-23.527
0.0675,2.8116,-18.84,-24.597
0.0676,2.744,-17.221,-25.608
0.0677,2.6507,-15.494,-26.593
0.0678,2.5496,-13.657,-27.61
0.0679,2.4606,-11.781,-28.653
0.068,2.4033,-9.9819,-29.652
0.0681,2.3835,-8.3364,-30.563
0.0682,2.392,-6.8833,-31.351
0.0683,2.4126,-5.6553,-31.933
0.0684,2.4353,-4.6039,-32.294
0.0685,2.4622,-3.5849,-32.554
0.0686,2.5003,-2.4705,-32.842
0.0687,2.5545,-1.2016,-33.231
0.0688,2.6281,0.25011,-33.795
0.0689,2.7211,1.8577,-34.56
0.069,2.827,3.5155,-35.439
0.0691,2.9337,5.1105,-36.31
0.0692,3.0302,6.5725,-37.087
0.0693,3.1099,7.8503,-37.679
0.0694,3.1683,8.9236,-38.007
0.0695,3.2036,9.8286,-38.067
0.0696,3.2205,10.629,-37.911
0.0697,3.2299,11.393,-37.623
0.0698,3.2411,12.194,-37.315
0.0699,3.2576,13.057,-37.073
0.07,3.2783,13.933,-36.887
0.0701,3.2994,14.758,-36.702
0.0702,3.3131,15.48,-36.466
0.0703,3.3097,16.04,-36.104
0.0704,3.2854,16.413,-35.565
0.0705,3.2436,16.659,-34.896
0.0706,3.1906,16.861,-34.181
0.0707,3.1336,17.066,-33.464
0.0708,3.081,17.334,-32.799
0.0709,3.0406,17.728,-32.261
0.071,3.0136,18.24,-31.85
0.0711,2.9938,18.8,-31.485
0.0712,2.9716,19.329,-31.08
0.0713,2.9366,19.736,-30.539
0.0714,2.8791,19.923,-29.751
0.0715,2.794,19.85,-28.671
0.0716,2.684,19.546,-27.354
0.0717,2.5583,19.077,-25.892
0.0718,2.4276,18.521,-24.383
0.0719,2.2998,17.96,-22.919
0.072,2.1795,17.436,-21.547
0.0721,2.0677,16.956,-20.261
0.0722,1.9605,16.507,-19.037
0.0723,1.8499,16.047,-17.828
0.0724,1.7286,15.511,-16.563
0.0725,1.5934,14.867,-15.205
0.0726,1.4447,14.122,-13.763
0.0727,1.286,13.289,-12.259
0.0728,1.1246,12.419,-10.744
0.0729,0.97,11.594,-9.306
0.073,0.82709,10.861,-7.9935
0.0731,0.69443,10.199,-6.772
