0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.4257,2.2165,0.98913
0.0543,-0.47119,2.5834,1.7885
0.0544,-0.51788,2.6889,2.3938
0.0545,-0.56549,2.6685,2.9375
0.0546,-0.61978,2.5344,3.325
0.0547,-0.6762,2.4457,3.8214
0.0548,-0.72788,2.4576,4.5713
0.0549,-0.7822,2.4589,5.3435
0.055,-0.84215,2.4205,6.116
0.0551,-0.90027,2.3563,7.0308
0.0552,-0.96039,2.2235,7.9834
0.0553,-1.0247,2.0257,8.9122
0.0554,-1.0915,1.7214,9.8145
0.0555,-1.1599,1.3411,10.683
0.0556,-1.2324,0.9277,11.48
0.0557,-1.3035,0.61112,12.472
0.0558,-1.3709,0.37465,13.643
0.0559,-1.4364,0.19052,14.979
0.056,-1.5031,-0.078034,16.33
0.0561,-1.5694,-0.50738,17.65
0.0562,-1.6378,-1.0974,18.874
0.0563,-1.7116,-1.8251,19.97
0.0564,-1.787,-2.6301,21.06
0.0565,-1.8624,-3.4661,22.186
0.0566,-1.9393,-4.3498,23.237
0.0567,-2.0144,-5.2794,24.231
0.0568,-2.0852,-6.1891,25.272
0.0569,-2.157,-7.042,26.348
0.057,-2.2307,-7.8595,27.463
0.0571,-2.3021,-8.6685,28.679
0.0572,-2.3736,-9.503,29.931
0.0573,-2.4502,-10.406,31.112
0.0574,-2.5285,-11.359,32.279
0.0575,-2.604,-12.305,33.517
0.0576,-2.6776,-13.246,34.78
0.0577,-2.7469,-14.227,36.06
0.0578,-2.8119,-15.236,37.346
0.0579,-2.8735,-16.299,38.582
0.058,-2.9351,-17.438,39.699
0.0581,-2.9945,-18.619,40.769
0.0582,-3.0503,-19.815,41.848
0.0583,-3.1054,-21.064,42.885
0.0584,-3.1586,-22.377,43.876
0.0585,-3.208,-23.706,44.861
0.0586,-3.2544,-25.022,45.821
0.0587,-3.2981,-26.312,46.754
0.0588,-3.3374,-27.532,47.715
0.0589,-3.3739,-28.675,48.693
0.059,-3.4089,-29.794,49.625
0.0591,-3.442,-30.91,50.515
0.0592,-3.4737,-32.006,51.384
0.0593,-3.505,-33.108,52.22
0.0594,-3.5338,-34.248,53.044
0.0595,-3.5584,-35.422,53.882
0.0596,-3.5799,-36.633,54.684
0.0597,-3.5993,-37.894,55.407
0.0598,-3.616,-39.163,56.072
0.0599,-3.6311,-40.392,56.676
0.06,-3.6451,-41.592,57.197
0.0601,-3.6567,-42.77,57.666
0.0602,-3.6651,-43.908,58.114
0.0603,-3.6718,-45.022,58.505
0.0604,-3.6766,-46.129,58.838
0.0605,-3.6787,-47.198,59.163
0.0606,-3.6788,-48.213,59.475
0.0607,-3.6779,-49.196,59.739
0.0608,-3.6752,-50.131,59.966
0.0609,-3.6707,-50.986,60.161
0.061,-3.6643,-51.778,60.287
0.0611,-3.6555,-52.53,60.343
0.0612,-3.6427,-53.234,60.37
0.0613,-3.6256,-53.919,60.364
0.0614,-3.6046,-54.632,60.299
0.0615,-3.5806,-55.36,60.181
0.0616,-3.5545,-56.075,60.012
0.0617,-3.5274,-56.782,59.772
0.0618,-3.4996,-57.458,59.469
0.0619,-3.4706,-58.06,59.125
0.062,-3.439,-58.586,58.742
0.0621,-3.4044,-59.043,58.311
0.0622,-3.3671,-59.409,57.84
0.0623,-3.3272,-59.687,57.331
0.0624,-3.2844,-59.915,56.777
0.0625,-3.2399,-60.096,56.185
0.0626,-3.1947,-60.217,55.559
0.0627,-3.1492,-60.296,54.888
0.0628,-3.103,-60.334,54.172
0.0629,-3.0558,-60.308,53.419
0.063,-3.0066,-60.228,52.627
0.0631,-2.9538,-60.118,51.797
0.0632,-2.8971,-59.968,50.94
0.0633,-2.8371,-59.771,50.052
0.0634,-2.7745,-59.542,49.117
0.0635,-2.7106,-59.275,48.14
0.0636,-2.6462,-58.951,47.138
0.0637,-2.5817,-58.572,46.114
0.0638,-2.517,-58.137,45.074
0.0639,-2.4515,-57.616,44.036
0.064,-2.3846,-57.003,42.995
0.0641,-2.316,-56.313,41.928
0.0642,-2.2458,-55.539,40.83
0.0643,-2.1737,-54.679,39.71
0.0644,-2.1001,-53.75,38.556
0.0645,-2.0264,-52.752,37.363
0.0646,-1.9528,-51.67,36.149
0.0647,-1.8788,-50.517,34.926
0.0648,-1.8043,-49.308,33.694
0.0649,-1.729,-48.038,32.468
0.065,-1.6512,-46.704,31.264
0.0651,-1.5707,-45.317,30.07
0.0652,-1.4881,-43.868,28.868
0.0653,-1.4033,-42.342,27.655
0.0654,-1.3159,-40.748,26.43
0.0655,-1.2263,-39.087,25.192
0.0656,-1.1345,-37.346,23.956
0.0657,-1.0401,-35.531,22.742
0.0658,-0.94397,-33.657,21.55
0.0659,-0.84868,-31.729,20.38
0.066,-0.75653,-29.762,19.232
0.0661,-0.67007,-27.781,18.096
0.0662,-0.59154,-25.795,16.958
0.0663,-0.52081,-23.809,15.821
0.0664,-0.4585,-21.834,14.673
0.0665,-0.40375,-19.883,13.512
0.0666,-0.35471,-17.962,12.357
0.0667,-0.31038,-16.087,11.225
0.0668,-0.27038,-14.275,10.128
0.0669,-0.23444,-12.529,9.0782
0.067,-0.20265,-10.847,8.0852
0.0671,-0.17533,-9.2361,7.1343
0.0672,-0.15144,-7.6974,6.2119
0.0673,-0.1292,-6.2214,5.3219
0.0674,-0.10744,-4.805,4.4618
0.0675,-0.085928,-3.4468,3.6205
0.0676,-0.064117,-2.1385,2.8027
0.0677,-0.041676,-0.88012,2.0182
0.0678,-0.019187,0.31752,1.2617
0.0679,0.0024161,1.4489,0.53149
0.068,0.022893,2.5151,-0.16112
0.0681,0.041717,3.5147,-0.81724
0.0682,0.057973,4.4515,-1.4491
0.0683,0.071483,5.3355,-2.0553
0.0684,0.082975,6.1696,-2.6277
0.0685,0.092798,6.9518,-3.1663
0.0686,0.10122,7.6857,-3.6652
0.0687,0.10868,8.3752,-4.1115
0.0688,0.11506,9.0185,-4.5034
0.0689,0.11942,9.616,-4.8458
0.069,0.12119,10.171,-5.1367
0.0691,0.12005,10.682,-5.375
0.0692,0.11569,11.15,-5.5644
0.0693,0.108,11.585,-5.7038
0.0694,0.097439,11.996,-5.7926
0.0695,0.084391,12.385,-5.8381
0.0696,0.069256,12.754,-5.8441
0.0697,0.052312,13.103,-5.8099
0.0698,0.03342,13.425,-5.7413
0.0699,0.012083,13.715,-5.6429
0.07,-0.011956,13.973,-5.5103
0.0701,-0.038987,14.196,-5.3413
0.0702,-0.069163,14.379,-5.1365
0.0703,-0.10205,14.519,-4.885
0.0704,-0.1369,14.618,-4.5747
0.0705,-0.17351,14.678,-4.2072
0.0706,-0.21171,14.702,-3.7858
0.0707,-0.25124,14.697,-3.3089
0.0708,-0.29228,14.663,-2.7841
0.0709,-0.33548,14.597,-2.2232
0.071,-0.38093,14.497,-1.6258
0.0711,-0.42859,14.363,-0.98883
0.0712,-0.47871,14.192,-0.31771
0.0713,-0.53134,13.987,0.38573
0.0714,-0.58595,13.751,1.1266
0.0715,-0.64228,13.483,1.902
0.0716,-0.70036,13.186,2.7039
0.0717,-0.76007,12.863,3.5303
0.0718,-0.82128,12.518,4.3791
0.0719,-0.88412,12.149,5.2445
0.072,-0.94852,11.755,6.1276
0.0721,-1.0141,11.328,7.0367
0.0722,-1.0806,10.862,7.9778
0.0723,-1.1478,10.351,8.955
0.0724,-1.2156,9.7958,9.9721
0.0725,-1.2841,9.1986,11.027
0.0726,-1.3533,8.5614,12.111
0.0727,-1.4232,7.8882,13.22
0.0728,-1.4937,7.1834,14.346
0.0729,-1.565,6.4498,15.48
0.073,-1.6368,5.6913,16.621
0.0731,-1.7091,4.9126,17.767
0.0732,-1.7818,4.1144,18.918
0.0733,-1.8548,3.2942,20.073
0.0734,-1.9282,2.4516,21.236
0.0735,-2.0021,1.5819,22.405
0.0736,-2.0765,0.69823,23.571
0.0737,-2.1513,-0.20458,24.734
0.0738,-2.2261,-1.1229,25.893
0.0739,-2.3008,-2.0567,27.046
0.074,-2.3745,-3.0089,28.196
0.0741,-2.4467,-3.9794,29.35
0.0742,-2.5174,-4.9673,30.51
0.0743,-2.5866,-5.974,31.674
0.0744,-2.6541,-6.9996,32.844
0.0745,-2.7198,-8.0473,34.018
0.0746,-2.7841,-9.1122,35.184
0.0747,-2.8468,-10.185,36.343
0.0748,-2.9067,-11.27,37.486
0.0749,-2.9638,-12.358,38.603
0.075,-3.0176,-13.443,39.691
0.0751,-3.0678,-14.522,40.751
0.0752,-3.1146,-15.588,41.78
0.0753,-3.1583,-16.635,42.778
0.0754,-3.1995,-17.664,43.748
0.0755,-3.2387,-18.671,44.688
0.0756,-3.2763,-19.653,45.599
0.0757,-3.3121,-20.614,46.483
0.0758,-3.3454,-21.554,47.337
0.0759,-3.3772,-22.468,48.173
0.076,-3.4063,-23.359,48.983
0.0761,-3.4324,-24.222,49.767
0.0762,-3.456,-25.049,50.521
0.0763,-3.4773,-25.837,51.242
0.0764,-3.4961,-26.582,51.931
0.0765,-3.5127,-27.276,52.584
0.0766,-3.5275,-27.915,53.197
0.0767,-3.5403,-28.499,53.77
0.0768,-3.551,-29.018,54.3
0.0769,-3.5596,-29.464,54.782
0.077,-3.566,-29.835,55.215
0.0771,-3.57,-30.126,55.597
0.0772,-3.5718,-30.329,55.923
0.0773,-3.5716,-30.443,56.189
0.0774,-3.5692,-30.47,56.4
0.0775,-3.5646,-30.409,56.559
0.0776,-3.5579,-30.263,56.67
0.0777,-3.5485,-30.042,56.74
0.0778,-3.5365,-29.75,56.774
0.0779,-3.5219,-29.39,56.772
0.078,-3.5045,-28.966,56.734
0.0781,-3.4844,-28.482,56.656
0.0782,-3.4618,-27.938,56.534
0.0783,-3.4368,-27.341,56.365
0.0784,-3.4093,-26.697,56.145
0.0785,-3.3795,-26.009,55.871
0.0786,-3.3474,-25.284,55.543
0.0787,-3.3131,-24.53,55.165
0.0788,-3.2768,-23.75,54.736
0.0789,-3.2386,-22.95,54.259
0.079,-3.1986,-22.136,53.734
0.0791,-3.1569,-21.313,53.161
0.0792,-3.1138,-20.484,52.54
0.0793,-3.0689,-19.655,51.872
0.0794,-3.0221,-18.834,51.161
0.0795,-2.9732,-18.026,50.411
0.0796,-2.9221,-17.236,49.625
0.0797,-2.8687,-16.469,48.81
0.0798,-2.8131,-15.727,47.967
0.0799,-2.7558,-15.008,47.1
0.08,-2.6967,-14.312,46.21
0.0801,-2.6359,-13.638,45.296
0.0802,-2.5738,-12.982,44.358
0.0803,-2.5103,-12.34,43.392
0.0804,-2.4451,-11.712,42.398
0.0805,-2.3785,-11.093,41.374
0.0806,-2.3106,-10.481,40.32
0.0807,-2.2413,-9.8774,39.239
0.0808,-2.171,-9.2809,38.131
0.0809,-2.0999,-8.6905,36.997
0.081,-2.0282,-8.1077,35.841
0.0811,-1.9558,-7.5332,34.666
0.0812,-1.8828,-6.9668,33.475
0.0813,-1.8087,-6.4099,32.275
0.0814,-1.7332,-5.8634,31.068
0.0815,-1.6563,-5.3259,29.857
0.0816,-1.5777,-4.7965,28.645
0.0817,-1.4971,-4.2752,27.434
0.0818,-1.4145,-3.7605,26.224
0.0819,-1.3298,-3.2516,25.017
0.082,-1.2424,-2.7494,23.813
0.0821,-1.1518,-2.2531,22.613
0.0822,-1.0575,-1.7602,21.414
0.0823,-0.95897,-1.2698,20.218
0.0824,-0.85653,-0.78024,19.024
0.0825,-0.75221,-0.28798,17.832
0.0826,-0.6493,0.20927,16.641
0.0827,-0.55156,0.71199,15.455
0.0828,-0.46206,1.2215,14.273
0.0829,-0.38253,1.7378,13.098
0.083,-0.31334,2.2577,11.936
