0.05,0.17855,0.17952,-0.2649
0.0501,0.16831,0.19042,-0.26559
0.0502,0.15756,0.20108,-0.26602
0.0503,0.14637,0.21143,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12295,0.23074,-0.26552
0.0506,0.1109,0.23951,-0.26465
0.0507,0.098706,0.24763,-0.26337
0.0508,0.086429,0.25508,-0.26168
0.0509,0.074101,0.26186,-0.25954
0.051,0.061743,0.26804,-0.25698
0.0511,0.049356,0.27368,-0.25401
0.0512,0.036938,0.27887,-0.25066
0.0513,0.02448,0.2837,-0.24698
0.0514,0.011982,0.28827,-0.24302
0.0515,-0.00056422,0.29268,-0.23882
0.0516,-0.013152,0.29698,-0.2344
0.0517,-0.025774,0.30123,-0.2298
0.0518,-0.038407,0.30543,-0.22503
0.0519,-0.051025,0.30958,-0.22009
0.052,-0.063575,0.31363,-0.21494
0.0521,-0.075999,0.31754,-0.20955
0.0522,-0.088221,0.32123,-0.20386
0.0523,-0.10016,0.32461,-0.1978
0.0524,-0.11175,0.32757,-0.19128
0.0525,-0.12293,0.33004,-0.18424
0.0526,-0.13365,0.33192,-0.17656
0.0527,-0.14391,0.33318,-0.1682
0.0528,-0.1923,0.334,-0.17649
0.0529,-0.22618,0.33425,-0.17769
0.053,-0.2584,0.33378,-0.17759
0.0531,-0.28913,0.33272,-0.17639
0.0532,-0.31835,0.33131,-0.17411
0.0533,-0.34607,0.3295,-0.17076
0.0534,-0.3723,0.32725,-0.16645
0.0535,-0.39722,0.32484,-0.16143
0.0536,-0.42083,0.32244,-0.1558
0.0537,-0.44313,0.31992,-0.14956
0.0538,-0.464,0.31734,-0.14277
0.0539,-0.48351,0.31484,-0.1355
0.054,-0.50161,0.31231,-0.12782
0.0541,-0.51828,0.30972,-0.11982
0.0542,-0.5335,0.30711,-0.11156
0.0543,-0.54733,0.30433,-0.10304
0.0544,-0.55977,0.30118,-0.094277
0.0545,-0.57089,0.29763,-0.08534
0.0546,-0.58074,0.29365,-0.076244
