0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.49041,-0.47721,0.011362
0.1139,0.50757,-0.49219,0.014521
0.114,0.51963,-0.4911,0.0083869
0.1141,0.53911,-0.49391,0.011407
0.1142,0.56134,-0.50726,0.013868
0.1143,0.57742,-0.50833,0.0051327
0.1144,0.58896,-0.49377,-0.003753
0.1145,0.61092,-0.49492,-0.0063219
0.1146,0.63682,-0.51342,0.005388
0.1147,0.65792,-0.52676,0.021788
0.1148,0.67279,-0.52742,0.025913
0.1149,0.68567,-0.51904,0.015435
0.115,0.69727,-0.50075,-0.00018874
0.1151,0.71142,-0.48279,-0.018353
0.1152,0.72674,-0.46216,-0.043157
0.1153,0.7397,-0.43426,-0.070156
0.1154,0.75042,-0.40441,-0.092451
0.1155,0.7641,-0.3827,-0.11075
0.1156,0.77913,-0.37088,-0.12028
0.1157,0.79228,-0.35922,-0.12954
0.1158,0.80286,-0.33951,-0.14783
0.1159,0.81184,-0.30703,-0.17956
0.116,0.81777,-0.26538,-0.21535
0.1161,0.82272,-0.2227,-0.25052
0.1162,0.82837,-0.17747,-0.28905
0.1163,0.83343,-0.12529,-0.33279
0.1164,0.83833,-0.074982,-0.37394
0.1165,0.84728,-0.038689,-0.40839
0.1166,0.85823,-0.010586,-0.43834
0.1167,0.86549,0.02378,-0.47179
0.1168,0.86773,0.068673,-0.51204
0.1169,0.86928,0.11887,-0.55809
0.117,0.87063,0.17265,-0.6074
0.1171,0.87005,0.2328,-0.66208
0.1172,0.86872,0.29816,-0.72294
0.1173,0.86873,0.3624,-0.78567
0.1174,0.86898,0.42068,-0.84509
0.1175,0.86853,0.47283,-0.90275
0.1176,0.86749,0.52216,-0.96347
0.1177,0.86533,0.5727,-1.0339
0.1178,0.86029,0.62844,-1.1234
0.1179,0.85362,0.69023,-1.2486
0.118,0.84889,0.75491,-1.4325
0.1181,0.84852,0.8188,-1.6845
0.1182,0.85169,0.88141,-1.968
0.1183,0.85673,0.94231,-2.2292
0.1184,0.86257,0.99791,-2.4365
0.1185,0.86797,1.0464,-2.5893
0.1186,0.86965,1.0935,-2.7083
0.1187,0.86573,1.1461,-2.8197
0.1188,0.85796,1.2043,-2.9367
0.1189,0.84927,1.2648,-3.0591
0.119,0.84021,1.328,-3.1896
0.1191,0.83083,1.3953,-3.3354
0.1192,0.82189,1.4637,-3.4866
0.1193,0.81319,1.5282,-3.6173
0.1194,0.80269,1.5872,-3.7086
0.1195,0.78883,1.6433,-3.7565
0.1196,0.77036,1.7,-3.7629
0.1197,0.74604,1.7595,-3.7443
0.1198,0.7168,1.8223,-3.7322
0.1199,0.68695,1.8877,-3.7439
0.12,0.66023,1.954,-3.7655
0.1201,0.63742,2.0185,-3.7733
0.1202,0.61747,2.0795,-3.7516
0.1203,0.59867,2.1363,-3.6899
0.1204,0.57802,2.1892,-3.5836
0.1205,0.55277,2.2389,-3.4418
0.1206,0.52255,2.2876,-3.2793
0.1207,0.48858,2.3374,-3.1074
0.1208,0.45299,2.389,-2.943
0.1209,0.41851,2.4404,-2.8104
0.121,0.38736,2.4903,-2.7229
0.1211,0.36041,2.5384,-2.6743
0.1212,0.337,2.5828,-2.6497
0.1213,0.31618,2.6202,-2.6364
0.1214,0.29585,2.6509,-2.6272
0.1215,0.27292,2.6779,-2.6196
0.1216,0.24607,2.7038,-2.6131
0.1217,0.21723,2.7281,-2.6082
0.1218,0.18958,2.7505,-2.6067
0.1219,0.16569,2.771,-2.6107
0.122,0.14702,2.7892,-2.6205
0.1221,0.13368,2.8033,-2.6335
0.1222,0.12412,2.8122,-2.6464
0.1223,0.11561,2.8161,-2.6564
0.1224,0.10555,2.8158,-2.6612
0.1225,0.09269,2.8115,-2.6602
0.1226,0.07711,2.8045,-2.6548
0.1227,0.059624,2.7968,-2.6477
0.1228,0.041766,2.7889,-2.6408
0.1229,0.025593,2.7801,-2.6351
0.123,0.012369,2.7697,-2.6307
0.1231,0.0015487,2.7575,-2.6268
0.1232,-0.0084878,2.7427,-2.6209
0.1233,-0.019479,2.724,-2.6101
0.1234,-0.033199,2.7019,-2.5928
0.1235,-0.050838,2.678,-2.5695
0.1236,-0.071363,2.6524,-2.5416
0.1237,-0.091722,2.6242,-2.5116
0.1238,-0.10916,2.593,-2.482
0.1239,-0.12259,2.5596,-2.4547
0.124,-0.13178,2.5239,-2.4298
0.1241,-0.13723,2.4847,-2.4054
0.1242,-0.14056,2.4413,-2.3794
0.1243,-0.14391,2.3942,-2.3501
0.1244,-0.14839,2.3437,-2.3168
0.1245,-0.15409,2.2899,-2.2793
0.1246,-0.16065,2.2338,-2.2387
0.1247,-0.1673,2.1767,-2.1968
0.1248,-0.1726,2.1192,-2.1551
0.1249,-0.17561,2.061,-2.1142
0.125,-0.17667,2.0021,-2.0735
0.1251,-0.17719,1.9428,-2.032
0.1252,-0.17875,1.8828,-1.988
0.1253,-0.18282,1.8216,-1.9394
0.1254,-0.19006,1.7593,-1.8858
0.1255,-0.1998,1.6963,-1.828
0.1256,-0.20995,1.6321,-1.7682
0.1257,-0.21829,1.5665,-1.7081
0.1258,-0.22335,1.4996,-1.6492
0.1259,-0.22469,1.432,-1.5925
0.126,-0.22272,1.3637,-1.5377
0.1261,-0.21855,1.2941,-1.4829
0.1262,-0.21358,1.2228,-1.4266
0.1263,-0.20879,1.1498,-1.3679
0.1264,-0.20426,1.0752,-1.3068
0.1265,-0.19952,0.99913,-1.2436
0.1266,-0.1937,0.92206,-1.1794
0.1267,-0.18593,0.84508,-1.1156
0.1268,-0.17569,0.76888,-1.0534
0.1269,-0.16358,0.69408,-0.9925
0.127,-0.15084,0.62126,-0.93248
0.1271,-0.13905,0.55075,-0.87272
0.1272,-0.12932,0.48208,-0.8123
0.1273,-0.12205,0.4145,-0.7506
0.1274,-0.11651,0.34738,-0.6881
0.1275,-0.11127,0.28058,-0.62608
0.1276,-0.10467,0.21398,-0.56578
0.1277,-0.095718,0.14777,-0.50804
0.1278,-0.083984,0.082463,-0.45372
0.1279,-0.069791,0.018845,-0.40333
0.128,-0.05387,-0.043039,-0.3563
0.1281,-0.037192,-0.1037,-0.31127
0.1282,-0.020268,-0.1638,-0.26716
0.1283,-0.0032127,-0.22368,-0.22341
0.1284,0.014216,-0.28332,-0.17995
0.1285,0.032869,-0.34306,-0.13706
0.1286,0.053503,-0.40248,-0.095656
0.1287,0.076305,-0.46068,-0.056703
0.1288,0.10063,-0.51647,-0.020624
0.1289,0.1255,-0.56912,0.012732
0.129,0.14963,-0.61815,0.044133
0.1291,0.1719,-0.66353,0.074605
0.1292,0.19179,-0.70565,0.10509
0.1293,0.20975,-0.74527,0.13595
0.1294,0.22681,-0.78336,0.16712
0.1295,0.24387,-0.81996,0.19799
0.1296,0.26143,-0.85459,0.22766
0.1297,0.27976,-0.88687,0.25538
0.1298,0.29878,-0.91641,0.28071
0.1299,0.31796,-0.9428,0.30357
0.13,0.33675,-0.96604,0.32405
0.1301,0.35511,-0.98682,0.34257
0.1302,0.37332,-1.0061,0.35964
0.1303,0.39178,-1.0244,0.37538
0.1304,0.41107,-1.042,0.38943
0.1305,0.43179,-1.0588,0.40137
0.1306,0.45405,-1.0745,0.41081
0.1307,0.47723,-1.0881,0.41737
0.1308,0.50045,-1.0984,0.42089
0.1309,0.52285,-1.1051,0.42168
0.131,0.54371,-1.108,0.42049
0.1311,0.56253,-1.1075,0.41799
0.1312,0.57945,-1.104,0.41452
0.1313,0.59501,-1.0982,0.41023
0.1314,0.60972,-1.0905,0.40511
0.1315,0.62381,-1.0807,0.39884
0.1316,0.63733,-1.0683,0.39082
0.1317,0.6502,-1.0528,0.38063
0.1318,0.6621,-1.0339,0.36817
0.1319,0.67278,-1.0117,0.35344
0.132,0.6823,-0.98647,0.33652
0.1321,0.69107,-0.95912,0.3177
0.1322,0.69969,-0.93066,0.29725
0.1323,0.70879,-0.90182,0.27513
0.1324,0.71893,-0.87283,0.25094
0.1325,0.73024,-0.84352,0.22434
0.1326,0.74235,-0.81328,0.1951
0.1327,0.75463,-0.7813,0.16306
0.1328,0.76639,-0.74683,0.12817
0.1329,0.77705,-0.7096,0.090798
0.133,0.78629,-0.66987,0.051564
0.1331,0.7941,-0.62808,0.010992
0.1332,0.80063,-0.58466,-0.030559
0.1333,0.80601,-0.54,-0.072791
0.1334,0.8103,-0.49423,-0.11559
0.1335,0.81343,-0.44715,-0.15924
0.1336,0.81526,-0.39829,-0.20426
0.1337,0.81559,-0.34729,-0.2511
0.1338,0.81437,-0.29413,-0.30012
0.1339,0.81173,-0.23906,-0.35166
0.134,0.80796,-0.18254,-0.4061
0.1341,0.80353,-0.12539,-0.46388
0.1342,0.79903,-0.068539,-0.52592
0.1343,0.79503,-0.012668,-0.59418
0.1344,0.79187,0.041973,-0.67232
0.1345,0.78969,0.095364,-0.76684
0.1346,0.78862,0.14753,-0.88903
0.1347,0.78886,0.19847,-1.0536
0.1348,0.79058,0.24817,-1.2628
0.1349,0.79342,0.29684,-1.4886
0.135,0.79642,0.34489,-1.6955
0.1351,0.79866,0.39261,-1.8683
0.1352,0.79951,0.44015,-2.0103
0.1353,0.79831,0.48777,-2.1335
0.1354,0.79465,0.53558,-2.2531
0.1355,0.78889,0.58334,-2.382
0.1356,0.78171,0.63079,-2.5254
0.1357,0.77332,0.67794,-2.6804
0.1358,0.76367,0.72469,-2.8389
0.1359,0.75278,0.77079,-2.9873
0.136,0.74035,0.81613,-3.1085
0.1361,0.72579,0.86067,-3.1892
0.1362,0.70856,0.90433,-3.2264
0.1363,0.68831,0.94721,-3.2284
0.1364,0.66507,0.98928,-3.2132
0.1365,0.63983,1.0299,-3.1996
0.1366,0.61431,1.0679,-3.1968
0.1367,0.58998,1.1023,-3.2001
0.1368,0.56737,1.1329,-3.1962
0.1369,0.54599,1.1596,-3.1684
0.137,0.52445,1.183,-3.1031
0.1371,0.50102,1.2041,-2.9969
0.1372,0.47449,1.2232,-2.857
0.1373,0.44467,1.2404,-2.6984
0.1374,0.41235,1.255,-2.5437
0.1375,0.37924,1.266,-2.4185
0.1376,0.34737,1.2723,-2.3351
0.1377,0.31798,1.2732,-2.2879
0.1378,0.29136,1.2685,-2.2644
0.1379,0.2672,1.2582,-2.2544
0.138,0.24456,1.2425,-2.2516
0.1381,0.2218,1.2221,-2.252
0.1382,0.19766,1.1977,-2.2536
0.1383,0.17222,1.169,-2.2559
0.1384,0.14659,1.1356,-2.259
0.1385,0.12239,1.0969,-2.2634
0.1386,0.10139,1.0519,-2.2696
0.1387,0.084721,1.0006,-2.2777
0.1388,0.072143,0.94315,-2.2871
0.1389,0.062167,0.8807,-2.2968
0.139,0.052815,0.81437,-2.3053
0.1391,0.042188,0.7453,-2.3112
0.1392,0.029043,0.67428,-2.3138
0.1393,0.013296,0.60153,-2.3131
0.1394,-0.0040425,0.52687,-2.3096
0.1395,-0.021521,0.45002,-2.3041
0.1396,-0.037917,0.37086,-2.2972
0.1397,-0.052679,0.28964,-2.2892
0.1398,-0.066115,0.20691,-2.2798
0.1399,-0.079244,0.1235,-2.2685
0.14,-0.093341,0.040208,-2.2545
0.1401,-0.10931,-0.042409,-2.237
0.1402,-0.12711,-0.12434,-2.2161
0.1403,-0.14563,-0.20607,-2.1922
0.1404,-0.16315,-0.2882,-2.1662
0.1405,-0.17801,-0.37117,-2.1393
0.1406,-0.1892,-0.45504,-2.1121
0.1407,-0.19658,-0.53932,-2.0849
0.1408,-0.20106,-0.62306,-2.0576
0.1409,-0.20416,-0.70511,-2.0294
0.141,-0.20736,-0.78452,-1.9995
0.1411,-0.21158,-0.86063,-1.9675
0.1412,-0.21703,-0.93319,-1.933
0.1413,-0.22322,-1.0023,-1.896
0.1414,-0.22926,-1.0681,-1.8567
0.1415,-0.23433,-1.1309,-1.8157
0.1416,-0.23822,-1.1905,-1.773
0.1417,-0.24131,-1.2465,-1.7287
0.1418,-0.24448,-1.2984,-1.6826
0.1419,-0.24872,-1.3457,-1.6344
0.142,-0.25471,-1.3883,-1.5838
0.1421,-0.26234,-1.4264,-1.531
0.1422,-0.27074,-1.4607,-1.4763
0.1423,-0.27851,-1.4921,-1.4202
0.1424,-0.28426,-1.5216,-1.3635
0.1425,-0.28706,-1.5497,-1.3066
0.1426,-0.28675,-1.5765,-1.2497
0.1427,-0.28386,-1.6018,-1.1927
0.1428,-0.27935,-1.6253,-1.1354
0.1429,-0.27415,-1.6467,-1.0774
0.143,-0.26884,-1.6658,-1.0185
0.1431,-0.26343,-1.6829,-0.95854
0.1432,-0.25749,-1.6982,-0.89768
0.1433,-0.2504,-1.7122,-0.83602
0.1434,-0.2418,-1.7249,-0.77365
0.1435,-0.23175,-1.7364,-0.71068
0.1436,-0.22086,-1.7463,-0.64722
0.1437,-0.21005,-1.754,-0.58353
0.1438,-0.20024,-1.7595,-0.52002
0.1439,-0.19195,-1.7626,-0.45721
0.144,-0.18506,-1.7637,-0.39558
0.1441,-0.17882,-1.7635,-0.33543
0.1442,-0.17215,-1.7629,-0.27697
0.1443,-0.16393,-1.7626,-0.22037
0.1444,-0.15344,-1.7629,-0.16586
0.1445,-0.14054,-1.7639,-0.11362
0.1446,-0.12559,-1.7654,-0.063751
0.1447,-0.10923,-1.7671,-0.016241
0.1448,-0.092044,-1.7686,0.02904
0.1449,-0.074398,-1.7701,0.072327
0.145,-0.056254,-1.7715,0.11389
0.1451,-0.037253,-1.7733,0.15392
0.1452,-0.01696,-1.7756,0.1925
0.1453,0.0048266,-1.7784,0.22966
0.1454,0.027909,-1.7815,0.26544
0.1455,0.051677,-1.7843,0.29988
0.1456,0.075252,-1.7863,0.33311
0.1457,0.097752,-1.7867,0.3653
0.1458,0.11861,-1.7853,0.39663
0.1459,0.13777,-1.7821,0.4272
0.146,0.15564,-1.7774,0.45702
0.1461,0.17289,-1.7717,0.486
0.1462,0.19024,-1.7655,0.51402
0.1463,0.20816,-1.7591,0.54087
0.1464,0.22678,-1.7524,0.56639
0.1465,0.2459,-1.7454,0.59041
0.1466,0.26522,-1.7378,0.61275
0.1467,0.2845,-1.7295,0.63322
0.1468,0.30371,-1.7204,0.65161
0.1469,0.32308,-1.7106,0.66772
0.147,0.34298,-1.7004,0.68141
0.1471,0.36376,-1.6898,0.6926
0.1472,0.38554,-1.6789,0.70133
0.1473,0.40809,-1.6675,0.70777
0.1474,0.43087,-1.6551,0.71215
0.1475,0.45315,-1.6412,0.71475
0.1476,0.47421,-1.6254,0.71579
0.1477,0.49359,-1.6072,0.7154
0.1478,0.51118,-1.5866,0.71359
0.1479,0.52719,-1.5638,0.71028
0.148,0.54204,-1.5389,0.70536
0.1481,0.55616,-1.5123,0.69869
0.1482,0.5698,-1.4841,0.69025
0.1483,0.58299,-1.4543,0.68005
0.1484,0.59559,-1.4229,0.66814
0.1485,0.6074,-1.3898,0.65452
0.1486,0.61833,-1.355,0.63913
0.1487,0.62853,-1.3186,0.62185
0.1488,0.63833,-1.2809,0.60247
0.1489,0.64822,-1.2423,0.58078
0.149,0.65864,-1.2031,0.55659
0.1491,0.66981,-1.1634,0.52982
0.1492,0.68166,-1.1232,0.5005
0.1493,0.69381,-1.0822,0.46878
0.1494,0.70568,-1.04,0.43494
0.1495,0.71668,-0.99619,0.39923
0.1496,0.72639,-0.95055,0.36191
0.1497,0.73462,-0.90298,0.32314
0.1498,0.7414,-0.85355,0.28303
0.1499,0.74691,-0.80244,0.24163
0.15,0.75136,-0.74988,0.19895
0.1501,0.75485,-0.69601,0.15498
0.1502,0.75734,-0.64094,0.10971
0.1503,0.75872,-0.58469,0.063072
0.1504,0.75884,-0.52722,0.014948
0.1505,0.75769,-0.46861,-0.034896
0.1506,0.75541,-0.40901,-0.086807
0.1507,0.75232,-0.34874,-0.1413
0.1508,0.74887,-0.28817,-0.19911
0.1509,0.74552,-0.22772,-0.26129
0.151,0.74257,-0.16774,-0.32942
0.1511,0.74019,-0.10847,-0.4061
0.1512,0.73837,-0.050067,-0.49578
0.1513,0.73702,0.0073894,-0.60603
0.1514,0.73627,0.063716,-0.7476
0.1515,0.73631,0.11868,-0.92706
0.1516,0.73718,0.17225,-1.1319
0.1517,0.73838,0.22482,-1.3343
0.1518,0.73915,0.27691,-1.5152
0.1519,0.73891,0.32884,-1.6712
0.152,0.73712,0.38089,-1.8087
0.1521,0.73322,0.43331,-1.9374
0.1522,0.72715,0.48588,-2.067
0.1523,0.71938,0.53811,-2.2022
0.1524,0.71031,0.58964,-2.3411
0.1525,0.69998,0.64031,-2.4771
0.1526,0.68845,0.68994,-2.6013
0.1527,0.67568,0.73847,-2.702
0.1528,0.66127,0.78606,-2.7698
0.1529,0.64466,0.83293,-2.802
0.153,0.62544,0.87924,-2.8042
0.1531,0.60346,0.92499,-2.7886
0.1532,0.57914,0.96973,-2.7695
0.1533,0.5536,1.0125,-2.7557
0.1534,0.52818,1.0523,-2.7465
0.1535,0.50364,1.0885,-2.7331
0.1536,0.47999,1.1211,-2.7031
0.1537,0.45644,1.1504,-2.6461
0.1538,0.43182,1.1773,-2.5578
0.1539,0.40507,1.2022,-2.4431
0.154,0.3759,1.2253,-2.3152
0.1541,0.34487,1.246,-2.1935
0.1542,0.31333,1.2635,-2.0974
0.1543,0.2829,1.2765,-2.0345
0.1544,0.25479,1.2845,-1.9995
0.1545,0.22938,1.2873,-1.9833
0.1546,0.20649,1.2848,-1.9784
0.1547,0.18536,1.2777,-1.9798
0.1548,0.16465,1.2667,-1.9845
0.1549,0.1432,1.2526,-1.9907
0.155,0.12069,1.2357,-1.9975
0.1551,0.097665,1.2156,-2.0046
0.1552,0.075225,1.1919,-2.0121
0.1553,0.054734,1.164,-2.0201
0.1554,0.037265,1.1314,-2.0288
0.1555,0.022898,1.0944,-2.0377
0.1556,0.01063,1.0539,-2.0461
0.1557,-0.0011108,1.0109,-2.0529
0.1558,-0.01388,0.96652,-2.0574
0.1559,-0.02869,0.9215,-2.0589
0.156,-0.045611,0.87597,-2.0576
0.1561,-0.063791,0.82962,-2.0537
0.1562,-0.081941,0.78196,-2.0478
0.1563,-0.098926,0.73264,-2.0404
0.1564,-0.11415,0.68165,-2.0318
0.1565,-0.12773,0.62934,-2.0217
0.1566,-0.1404,0.57635,-2.0097
0.1567,-0.1532,0.52338,-1.9954
0.1568,-0.16697,0.47103,-1.9784
0.1569,-0.18192,0.41946,-1.9587
0.157,-0.19743,0.36838,-1.9365
0.1571,-0.21235,0.31726,-1.9123
0.1572,-0.22543,0.26556,-1.8868
0.1573,-0.23576,0.21302,-1.8605
0.1574,-0.24319,0.1598,-1.8336
0.1575,-0.24841,0.10656,-1.8057
0.1576,-0.25264,0.054182,-1.7764
0.1577,-0.25713,0.0034654,-1.7452
0.1578,-0.26267,-0.045087,-1.7117
0.1579,-0.26939,-0.091379,-1.6758
0.158,-0.27681,-0.13568,-1.6378
0.1581,-0.28407,-0.17844,-1.5977
0.1582,-0.29041,-0.22003,-1.5559
0.1583,-0.29547,-0.26063,-1.5126
0.1584,-0.29943,-0.30012,-1.4676
0.1585,-0.30288,-0.33819,-1.421
0.1586,-0.30658,-0.37445,-1.3725
0.1587,-0.3111,-0.40868,-1.3221
0.1588,-0.31651,-0.44096,-1.2699
0.1589,-0.32223,-0.4717,-1.2163
0.159,-0.3273,-0.50153,-1.1615
0.1591,-0.33068,-0.53112,-1.1061
0.1592,-0.33164,-0.56093,-1.0503
0.1593,-0.33004,-0.59107,-0.9942
0.1594,-0.32636,-0.62131,-0.93762
0.1595,-0.32144,-0.65123,-0.88028
0.1596,-0.31612,-0.68043,-0.82192
0.1597,-0.31093,-0.70864,-0.76235
0.1598,-0.30594,-0.73587,-0.70159
0.1599,-0.30075,-0.76231,-0.63976
0.16,-0.29482,-0.78818,-0.57702
0.1601,-0.28772,-0.81369,-0.51353
0.1602,-0.27933,-0.83888,-0.44942
0.1603,-0.26994,-0.86363,-0.38492
0.1604,-0.26013,-0.88766,-0.32033
0.1605,-0.25058,-0.9107,-0.25617
0.1606,-0.24169,-0.93265,-0.19298
0.1607,-0.23343,-0.95363,-0.13128
0.1608,-0.2253,-0.97402,-0.07145
0.1609,-0.21647,-0.99432,-0.013737
0.161,-0.20614,-1.015,0.041685
0.1611,-0.1937,-1.0364,0.094685
0.1612,-0.17907,-1.0585,0.14519
0.1613,-0.16262,-1.0811,0.19319
0.1614,-0.14498,-1.1037,0.23875
0.1615,-0.12675,-1.1261,0.28202
0.1616,-0.10833,-1.1481,0.32326
0.1617,-0.089798,-1.1696,0.36272
0.1618,-0.070893,-1.1906,0.40065
0.1619,-0.051262,-1.2115,0.43719
0.162,-0.030676,-1.2321,0.47247
0.1621,-0.0091807,-1.2524,0.50658
0.1622,0.012877,-1.2721,0.53961
0.1623,0.03492,-1.2907,0.57171
0.1624,0.056327,-1.308,0.60299
0.1625,0.076679,-1.3237,0.63353
0.1626,0.095918,-1.3376,0.66332
0.1627,0.11435,-1.35,0.69225
0.1628,0.13251,-1.3612,0.72013
0.1629,0.15099,-1.3715,0.74672
0.163,0.17017,-1.3812,0.77183
0.1631,0.19016,-1.3902,0.79534
0.1632,0.21073,-1.3985,0.8172
0.1633,0.23152,-1.4058,0.83738
0.1634,0.25221,-1.4119,0.85581
0.1635,0.27262,-1.4166,0.87241
0.1636,0.2928,-1.4199,0.88704
0.1637,0.31298,-1.4219,0.89954
0.1638,0.33344,-1.4226,0.90982
0.1639,0.35429,-1.4221,0.91787
0.164,0.37543,-1.4202,0.92379
0.1641,0.39653,-1.4166,0.92776
0.1642,0.41707,-1.4111,0.93001
0.1643,0.43655,-1.4034,0.93073
0.1644,0.45461,-1.3932,0.93003
0.1645,0.47119,-1.3805,0.92788
0.1646,0.48649,-1.3655,0.92414
0.1647,0.50091,-1.3482,0.91864
0.1648,0.51486,-1.329,0.9112
0.1649,0.5286,-1.308,0.9017
0.165,0.54221,-1.2852,0.89016
0.1651,0.55554,-1.2607,0.87664
0.1652,0.5684,-1.2343,0.86121
0.1653,0.5806,-1.206,0.84391
