0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.67139,-0.26979,-0.38821
0.1029,0.64837,-0.22279,-0.41886
0.103,0.63599,-0.19114,-0.44562
0.1031,0.61381,-0.15595,-0.47767
0.1032,0.58288,-0.10452,-0.50703
0.1033,0.56378,-0.062788,-0.53299
0.1034,0.54959,-0.040517,-0.55782
0.1035,0.51948,0.0075226,-0.58802
0.1036,0.48402,0.060013,-0.62025
0.1037,0.44745,0.10736,-0.65187
0.1038,0.41985,0.14884,-0.67668
0.1039,0.40268,0.18095,-0.6967
0.104,0.38715,0.20728,-0.71423
0.1041,0.36956,0.23832,-0.7306
0.1042,0.35034,0.2715,-0.74598
0.1043,0.33434,0.29856,-0.7608
0.1044,0.3205,0.31904,-0.77346
0.1045,0.3035,0.34398,-0.78698
0.1046,0.27846,0.37778,-0.80067
0.1047,0.25238,0.41357,-0.81225
0.1048,0.23059,0.44574,-0.81903
0.1049,0.21614,0.47006,-0.82237
0.105,0.20569,0.48803,-0.82448
0.1051,0.19464,0.50393,-0.82573
0.1052,0.18329,0.51733,-0.82455
0.1053,0.17577,0.5241,-0.82107
