0.1,0.47674,0.14461,-0.53167
0.1001,0.47982,0.18658,-0.57243
0.1002,0.47476,0.22589,-0.60153
0.1003,0.47636,0.27623,-0.63626
0.1004,0.48406,0.32282,-0.68275
0.1005,0.4834,0.36628,-0.72357
0.1006,0.47676,0.41193,-0.75031
0.1007,0.47866,0.46341,-0.79251
0.1008,0.49097,0.53011,-0.85864
0.1009,0.50026,0.60541,-0.9269
0.101,0.50078,0.67217,-0.9859
0.1011,0.49536,0.73138,-1.0395
0.1012,0.48849,0.79057,-1.089
0.1013,0.48341,0.84791,-1.1392
0.1014,0.47962,0.90008,-1.1896
0.1015,0.47041,0.95495,-1.2339
0.1016,0.46094,1.013,-1.279
0.1017,0.4545,1.0775,-1.3347
0.1018,0.45094,1.1499,-1.402
0.1019,0.44615,1.2257,-1.4744
0.102,0.4378,1.2962,-1.5425
0.1021,0.42565,1.3603,-1.6027
0.1022,0.41006,1.4234,-1.6576
0.1023,0.39343,1.4865,-1.7127
0.1024,0.37814,1.5454,-1.7668
0.1025,0.36145,1.6015,-1.8153
0.1026,0.34415,1.6593,-1.8622
0.1027,0.33205,1.7221,-1.9188
0.1028,0.32457,1.789,-1.9813
0.1029,0.31364,1.8562,-2.0376
0.103,0.29666,1.9196,-2.083
0.1031,0.27821,1.9797,-2.123
0.1032,0.26001,2.0379,-2.1598
0.1033,0.23947,2.0927,-2.1909
0.1034,0.21705,2.1419,-2.2156
0.1035,0.19538,2.1895,-2.2393
0.1036,0.17546,2.2403,-2.2677
0.1037,0.15654,2.2949,-2.3023
0.1038,0.1381,2.3505,-2.3393
0.1039,0.11879,2.4055,-2.3752
0.104,0.096763,2.4585,-2.407
0.1041,0.072253,2.5075,-2.4335
0.1042,0.047945,2.5506,-2.4552
0.1043,0.025235,2.5874,-2.4735
0.1044,0.0041094,2.6192,-2.4895
0.1045,-0.015716,2.6482,-2.5056
0.1046,-0.033527,2.6775,-2.525
0.1047,-0.049307,2.7091,-2.5497
0.1048,-0.064889,2.7421,-2.5769
0.1049,-0.082592,2.7736,-2.6011
0.105,-0.10208,2.8013,-2.6204
0.1051,-0.1215,2.8247,-2.6365
0.1052,-0.14049,2.8432,-2.6487
0.1053,-0.15994,2.8555,-2.6547
0.1054,-0.17928,2.8628,-2.6563
0.1055,-0.1971,2.8688,-2.6586
0.1056,-0.21309,2.8763,-2.6642
0.1057,-0.22819,2.8843,-2.6717
0.1058,-0.24332,2.8912,-2.6787
0.1059,-0.25919,2.897,-2.684
0.106,-0.27587,2.9004,-2.6863
0.1061,-0.29266,2.8984,-2.6837
0.1062,-0.30856,2.8893,-2.6752
0.1063,-0.32318,2.8743,-2.6626
0.1064,-0.3363,2.8556,-2.6481
0.1065,-0.34786,2.835,-2.6337
0.1066,-0.35827,2.8142,-2.6203
0.1067,-0.36847,2.7947,-2.6084
0.1068,-0.37905,2.7758,-2.5967
0.1069,-0.39014,2.755,-2.5826
0.107,-0.40165,2.7306,-2.5645
0.1071,-0.41304,2.7019,-2.542
0.1072,-0.42364,2.668,-2.5151
0.1073,-0.4333,2.6287,-2.4834
0.1074,-0.44223,2.5859,-2.4486
0.1075,-0.45016,2.5426,-2.4139
0.1076,-0.45685,2.5001,-2.3811
0.1077,-0.46315,2.458,-2.3488
0.1078,-0.47016,2.4158,-2.3155
0.1079,-0.47776,2.373,-2.2805
0.108,-0.48502,2.3279,-2.2432
0.1081,-0.49174,2.2782,-2.2012
0.1082,-0.49808,2.2237,-2.1542
0.1083,-0.50354,2.1659,-2.1037
0.1084,-0.50765,2.1062,-2.0519
0.1085,-0.51081,2.0459,-1.9993
0.1086,-0.51367,1.9861,-1.9466
0.1087,-0.51615,1.9277,-1.8943
0.1088,-0.51821,1.8702,-1.8419
0.1089,-0.52016,1.8118,-1.7868
0.109,-0.52208,1.7511,-1.7268
0.1091,-0.52323,1.6874,-1.6606
0.1092,-0.52314,1.6205,-1.5865
0.1093,-0.5221,1.551,-1.5009
0.1094,-0.52058,1.4803,-1.3976
0.1095,-0.51875,1.4107,-1.2664
0.1096,-0.5172,1.3434,-1.1024
0.1097,-0.51671,1.2787,-0.91749
0.1098,-0.51749,1.2161,-0.72749
0.1099,-0.51892,1.1546,-0.53979
0.11,-0.52038,1.0928,-0.35731
0.1101,-0.52133,1.029,-0.18283
0.1102,-0.5213,0.96289,-0.020142
