0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.47197,0.77018,-1.2527
0.0515,0.33827,1.0135,-1.3654
0.0516,0.20537,1.2512,-1.4731
0.0517,0.075293,1.4861,-1.5805
0.0518,-0.050934,1.7179,-1.6886
0.0519,-0.1765,1.9438,-1.7912
0.052,-0.30186,2.1627,-1.8868
0.0521,-0.42475,2.3802,-1.983
0.0522,-0.54484,2.5986,-2.0828
0.0523,-0.66565,2.8153,-2.1798
0.0524,-0.78791,3.028,-2.2711
0.0525,-0.9112,3.2382,-2.3584
0.0526,-1.0346,3.4447,-2.4417
0.0527,-1.1561,3.6456,-2.5208
0.0528,-1.2736,3.8393,-2.5965
0.0529,-1.3887,4.0256,-2.6667
0.053,-1.5025,4.2037,-2.7297
0.0531,-1.6141,4.3755,-2.7882
0.0532,-1.7231,4.5433,-2.8452
0.0533,-1.8312,4.7074,-2.8992
0.0534,-1.939,4.866,-2.9478
0.0535,-2.0458,5.0194,-2.9919
0.0536,-2.1509,5.168,-3.0329
0.0537,-2.253,5.3108,-3.0711
0.0538,-2.3494,5.4447,-3.106
0.0539,-2.4394,5.5666,-3.1352
0.054,-2.5227,5.6751,-3.1577
0.0541,-2.5985,5.7722,-3.1764
0.0542,-2.6674,5.8593,-3.1923
0.0543,-2.7325,5.9362,-3.2017
0.0544,-2.7955,6.0032,-3.2037
0.0545,-2.8558,6.0639,-3.2021
0.0546,-2.9127,6.1185,-3.1981
0.0547,-2.9681,6.1684,-3.191
0.0548,-3.0208,6.211,-3.1796
0.0549,-3.0704,6.2468,-3.1646
0.055,-3.1166,6.2746,-3.1451
0.0551,-3.1584,6.2924,-3.1202
0.0552,-3.1945,6.2993,-3.0905
0.0553,-3.2256,6.2956,-3.0553
0.0554,-3.2525,6.2804,-3.0133
0.0555,-3.2748,6.2549,-2.9658
0.0556,-3.2919,6.2208,-2.9151
0.0557,-3.3044,6.1788,-2.8613
0.0558,-3.3117,6.128,-2.8043
0.0559,-3.3131,6.0689,-2.7449
0.056,-3.309,6.0015,-2.683
0.0561,-3.2999,5.9256,-2.6178
0.0562,-3.2852,5.8405,-2.5492
0.0563,-3.2648,5.7452,-2.4761
0.0564,-3.239,5.6386,-2.3973
0.0565,-3.2074,5.5215,-2.3139
0.0566,-3.1694,5.3953,-2.2279
0.0567,-3.1267,5.261,-2.1385
0.0568,-3.0807,5.1192,-2.0448
0.0569,-3.0318,4.972,-1.9487
0.057,-2.9804,4.8212,-1.8514
0.0571,-2.9273,4.6667,-1.752
0.0572,-2.8724,4.5077,-1.6499
0.0573,-2.8151,4.3444,-1.5457
0.0574,-2.7549,4.1755,-1.4388
0.0575,-2.6908,3.9997,-1.3287
0.0576,-2.6207,3.816,-1.2165
0.0577,-2.5443,3.6241,-1.1024
0.0578,-2.4616,3.4237,-0.9857
0.0579,-2.3732,3.2161,-0.86728
0.058,-2.2798,3.0031,-0.74808
0.0581,-2.1832,2.786,-0.62781
0.0582,-2.0837,2.5657,-0.50673
0.0583,-1.9814,2.343,-0.38591
0.0584,-1.8765,2.1181,-0.26521
0.0585,-1.769,1.8906,-0.14417
0.0586,-1.6582,1.6605,-0.023484
0.0587,-1.5445,1.4276,0.097078
0.0588,-1.4281,1.1912,0.219
0.0589,-1.3094,0.95137,0.34207
0.059,-1.1884,0.70971,0.46489
0.0591,-1.0666,0.46734,0.58779
0.0592,-0.94503,0.22469,0.71138
0.0593,-0.82397,-0.016615,0.83423
0.0594,-0.70329,-0.25531,0.95491
0.0595,-0.58309,-0.49155,1.0737
0.0596,-0.4624,-0.72621,1.1903
0.0597,-0.34049,-0.95935,1.3042
0.0598,-0.21732,-1.1916,1.416
0.0599,-0.092898,-1.4239,1.5264
0.06,0.033493,-1.6567,1.6353
0.0601,0.16176,-1.8898,1.7425
0.0602,0.29157,-2.123,1.8482
0.0603,0.42266,-2.3555,1.9516
0.0604,0.55462,-2.5859,2.0519
0.0605,0.68608,-2.8126,2.1487
0.0606,0.81622,-3.0345,2.2418
0.0607,0.94454,-3.2506,2.3305
0.0608,1.0705,-3.4606,2.415
0.0609,1.1934,-3.6643,2.4961
0.061,1.3136,-3.8619,2.5733
0.0611,1.4309,-4.0534,2.6471
0.0612,1.5453,-4.2398,2.7182
0.0613,1.6573,-4.4212,2.7865
0.0614,1.7675,-4.5971,2.851
0.0615,1.8756,-4.7673,2.9114
0.0616,1.9812,-4.9315,2.9682
0.0617,2.0838,-5.0884,3.0204
0.0618,2.1831,-5.237,3.0676
0.0619,2.2785,-5.3772,3.1101
0.062,2.3705,-5.5094,3.1479
0.0621,2.4596,-5.6335,3.1804
0.0622,2.5463,-5.7505,3.2082
0.0623,2.6309,-5.8611,3.2317
0.0624,2.7139,-5.9657,3.2507
0.0625,2.7949,-6.0639,3.2655
0.0626,2.8734,-6.1558,3.2764
0.0627,2.9487,-6.2404,3.2833
0.0628,3.0199,-6.3164,3.2857
0.0629,3.0858,-6.3824,3.2838
0.063,3.1454,-6.4376,3.2774
0.0631,3.1986,-6.4811,3.2659
0.0632,3.2454,-6.5128,3.2493
0.0633,3.2862,-6.5334,3.2281
0.0634,3.3217,-6.5438,3.202
0.0635,3.3524,-6.5444,3.1713
0.0636,3.3786,-6.5364,3.1368
0.0637,3.4004,-6.5204,3.099
0.0638,3.4184,-6.4966,3.0574
0.0639,3.4325,-6.4649,3.0121
0.064,3.4426,-6.4252,2.963
0.0641,3.4488,-6.377,2.9095
0.0642,3.451,-6.3198,2.8511
0.0643,3.4489,-6.2532,2.788
0.0644,3.4424,-6.1776,2.7202
0.0645,3.4319,-6.093,2.6479
0.0646,3.417,-6,2.5716
0.0647,3.3978,-5.8992,2.492
0.0648,3.3742,-5.7909,2.4094
0.0649,3.346,-5.6752,2.3241
0.065,3.313,-5.5523,2.2364
0.0651,3.2751,-5.4219,2.1462
0.0652,3.2321,-5.2834,2.053
0.0653,3.1837,-5.1364,1.9568
0.0654,3.1294,-4.9808,1.8577
0.0655,3.0693,-4.8161,1.7554
0.0656,3.0034,-4.6429,1.6501
0.0657,2.9309,-4.4602,1.5419
0.0658,2.8551,-4.2727,1.4319
0.0659,2.7758,-4.0798,1.3198
0.066,2.6936,-3.8827,1.2063
0.0661,2.6091,-3.6824,1.0914
0.0662,2.523,-3.4791,0.9751
0.0663,2.4351,-3.2729,0.85746
0.0664,2.3451,-3.0638,0.73876
0.0665,2.2527,-2.8513,0.61875
0.0666,2.1574,-2.6348,0.4973
0.0667,2.0585,-2.4138,0.37472
0.0668,1.956,-2.1885,0.25123
0.0669,1.8499,-1.9592,0.12691
0.067,1.7403,-1.7263,0.0021889
0.0671,1.6278,-1.4908,-0.12246
0.0672,1.5127,-1.2534,-0.24677
0.0673,1.3951,-1.0145,-0.37036
0.0674,1.2751,-0.77457,-0.49276
0.0675,1.1527,-0.53368,-0.61388
0.0676,1.0281,-0.29184,-0.73387
0.0677,0.90126,-0.049023,-0.85277
0.0678,0.77253,0.19458,-0.97063
0.0679,0.64225,0.43883,-1.0876
0.068,0.51095,0.68313,-1.2037
0.0681,0.37924,0.92666,-1.3185
0.0682,0.24792,1.1684,-1.4319
0.0683,0.11757,1.4076,-1.5434
0.0684,-0.011322,1.643,-1.6527
0.0685,-0.13857,1.8743,-1.7591
0.0686,-0.26411,2.1011,-1.8626
0.0687,-0.38819,2.3236,-1.9629
0.0688,-0.511,2.5418,-2.06
0.0689,-0.63283,2.7564,-2.154
0.069,-0.75403,2.9676,-2.2451
0.0691,-0.87497,3.1759,-2.3331
0.0692,-0.99575,3.3812,-2.4179
0.0693,-1.1165,3.5834,-2.4992
0.0694,-1.2369,3.7819,-2.5769
0.0695,-1.3567,3.9758,-2.6503
0.0696,-1.4751,4.1645,-2.7195
0.0697,-1.5917,4.3471,-2.7842
0.0698,-1.7059,4.523,-2.8442
0.0699,-1.8173,4.6918,-2.8996
0.07,-1.9255,4.8533,-2.9507
0.0701,-2.0305,5.0075,-2.9976
0.0702,-2.132,5.1543,-3.0404
0.0703,-2.23,5.2937,-3.0794
0.0704,-2.3242,5.4257,-3.1146
0.0705,-2.4147,5.5499,-3.1457
0.0706,-2.501,5.6658,-3.1726
0.0707,-2.5829,5.773,-3.1953
0.0708,-2.66,5.8708,-3.2135
0.0709,-2.7324,5.9591,-3.2269
0.071,-2.8002,6.0377,-3.2355
0.0711,-2.8637,6.1071,-3.2393
0.0712,-2.9234,6.1676,-3.2381
0.0713,-2.9798,6.2198,-3.2322
0.0714,-3.0332,6.2644,-3.2218
0.0715,-3.0838,6.3015,-3.207
0.0716,-3.1314,6.3312,-3.1879
0.0717,-3.1759,6.3533,-3.1646
0.0718,-3.2167,6.3672,-3.137
0.0719,-3.2532,6.3723,-3.105
0.072,-3.2847,6.3677,-3.0686
0.0721,-3.3109,6.3529,-3.0277
0.0722,-3.3313,6.3275,-2.9822
0.0723,-3.3458,6.2914,-2.9321
0.0724,-3.3544,6.2449,-2.8778
0.0725,-3.3573,6.1884,-2.8195
0.0726,-3.3546,6.1223,-2.7574
0.0727,-3.3466,6.0473,-2.6919
0.0728,-3.3334,5.9637,-2.6231
0.0729,-3.3154,5.8718,-2.5511
0.073,-3.2927,5.7717,-2.4756
0.0731,-3.2655,5.6637,-2.3968
0.0732,-3.2341,5.5477,-2.3143
0.0733,-3.1985,5.4237,-2.2281
0.0734,-3.1588,5.292,-2.1382
0.0735,-3.1152,5.1529,-2.0449
0.0736,-3.0679,5.0069,-1.9482
0.0737,-3.0171,4.8543,-1.8486
0.0738,-2.9628,4.6958,-1.7463
0.0739,-2.9051,4.5316,-1.6418
0.074,-2.8438,4.3618,-1.5351
0.0741,-2.7787,4.1864,-1.4265
0.0742,-2.7097,4.0053,-1.316
0.0743,-2.6362,3.8181,-1.2036
0.0744,-2.5579,3.6245,-1.0895
0.0745,-2.4746,3.4245,-0.97364
0.0746,-2.3862,3.2179,-0.85618
0.0747,-2.2927,3.0052,-0.73728
0.0748,-2.1947,2.787,-0.61722
0.0749,-2.0926,2.5643,-0.49621
0.075,-1.9873,2.3377,-0.37449
0.0751,-1.8792,2.1084,-0.25233
0.0752,-1.7691,1.877,-0.12996
0.0753,-1.6572,1.644,-0.0074562
0.0754,-1.5439,1.4098,0.11508
0.0755,-1.4293,1.1744,0.23758
0.0756,-1.3134,0.93803,0.36004
0.0757,-1.1961,0.70052,0.48242
0.0758,-1.0774,0.46204,0.60456
0.0759,-0.95745,0.22279,0.7263
0.076,-0.83628,-0.016916,0.84741
0.0761,-0.71402,-0.25665,0.96755
0.0762,-0.5908,-0.49595,1.0864
0.0763,-0.46666,-0.73449,1.2035
0.0764,-0.34155,-0.97204,1.3186
0.0765,-0.21542,-1.2084,1.4315
0.0766,-0.088238,-1.4435,1.542
0.0767,0.039997,-1.6774,1.6501
0.0768,0.16923,-1.9099,1.7558
0.0769,0.29923,-2.1409,1.859
0.077,0.42967,-2.3701,1.9596
0.0771,0.56014,-2.597,2.0577
0.0772,0.69011,-2.8207,2.1529
0.0773,0.81891,-3.0406,2.2451
0.0774,0.94599,-3.2557,2.334
0.0775,1.0708,-3.4654,2.4193
0.0776,1.1931,-3.6691,2.5009
0.0777,1.3124,-3.8663,2.5786
0.0778,1.4288,-4.0571,2.6523
0.0779,1.5423,-4.2413,2.7222
0.078,1.653,-4.4191,2.7881
0.0781,1.7612,-4.5909,2.8503
0.0782,1.867,-4.7566,2.9085
0.0783,1.9707,-4.9165,2.9628
0.0784,2.0724,-5.0704,3.0129
0.0785,2.1719,-5.218,3.0587
0.0786,2.2693,-5.359,3.1
0.0787,2.364,-5.4929,3.1367
0.0788,2.4561,-5.6194,3.1687
0.0789,2.5452,-5.7383,3.1959
0.079,2.631,-5.8492,3.2183
0.0791,2.7135,-5.952,3.2361
0.0792,2.7924,-6.0468,3.2494
0.0793,2.8675,-6.1332,3.2583
0.0794,2.9385,-6.2111,3.2629
0.0795,3.0051,-6.2803,3.2633
0.0796,3.067,-6.3404,3.2594
0.0797,3.1239,-6.3909,3.2512
0.0798,3.1753,-6.4314,3.2386
0.0799,3.2213,-6.4617,3.2216
0.08,3.2617,-6.4815,3.1999
0.0801,3.2967,-6.4911,3.1737
0.0802,3.3266,-6.4908,3.1429
0.0803,3.3518,-6.4809,3.1076
0.0804,3.3727,-6.4621,3.0678
0.0805,3.3897,-6.4349,3.0239
0.0806,3.403,-6.3995,2.9758
0.0807,3.4127,-6.3563,2.9236
0.0808,3.4187,-6.3053,2.8674
0.0809,3.421,-6.2463,2.8073
0.081,3.4192,-6.179,2.7431
0.0811,3.4131,-6.1032,2.6749
0.0812,3.4023,-6.0185,2.6027
0.0813,3.3866,-5.9249,2.5267
0.0814,3.3658,-5.8223,2.4469
0.0815,3.3397,-5.7109,2.3637
0.0816,3.3084,-5.5908,2.2772
0.0817,3.2717,-5.4624,2.1877
0.0818,3.2298,-5.3259,2.0955
0.0819,3.1827,-5.1816,2.0006
0.082,3.1306,-5.0298,1.9031
0.0821,3.0737,-4.8707,1.8031
0.0822,3.0122,-4.7045,1.7005
0.0823,2.9462,-4.5314,1.5955
0.0824,2.876,-4.3518,1.4879
0.0825,2.8019,-4.166,1.3779
0.0826,2.7243,-3.9747,1.2657
0.0827,2.6434,-3.7782,1.1514
0.0828,2.5596,-3.5773,1.0354
0.0829,2.4731,-3.3725,0.91778
0.083,2.3841,-3.164,0.79887
0.0831,2.2926,-2.9522,0.67883
0.0832,2.1985,-2.7371,0.55786
0.0833,2.1016,-2.5186,0.43609
0.0834,2.0016,-2.2968,0.31362
0.0835,1.8983,-2.0713,0.1906
0.0836,1.7914,-1.8422,0.067178
0.0837,1.6809,-1.6096,-0.056487
0.0838,1.5669,-1.3737,-0.1802
0.0839,1.4496,-1.135,-0.30371
0.084,1.3294,-0.89403,-0.4268
0.0841,1.2068,-0.65148,-0.54924
0.0842,1.0821,-0.40795,-0.6708
0.0843,0.95583,-0.16406,-0.79129
0.0844,0.82843,0.079708,-0.9106
0.0845,0.70021,0.32294,-1.0286
0.0846,0.5715,0.56528,-1.1452
0.0847,0.44257,0.80642,-1.2604
0.0848,0.31369,1.0461,-1.3741
0.0849,0.18506,1.2839,-1.4861
0.085,0.056929,1.5195,-1.5963
0.0851,-0.070518,1.7524,-1.7044
0.0852,-0.19714,1.9824,-1.8101
0.0853,-0.32288,2.2091,-1.9131
0.0854,-0.4477,2.4321,-2.0132
0.0855,-0.57169,2.6515,-2.1101
0.0856,-0.69494,2.867,-2.2036
0.0857,-0.81757,3.0787,-2.2936
0.0858,-0.93965,3.2866,-2.38
0.0859,-1.0612,3.4907,-2.4627
0.086,-1.1822,3.6909,-2.5416
0.0861,-1.3024,3.8869,-2.6168
0.0862,-1.4216,4.0783,-2.6882
0.0863,-1.5393,4.2646,-2.7556
0.0864,-1.6551,4.4452,-2.8189
0.0865,-1.7685,4.6195,-2.878
0.0866,-1.8789,4.7868,-2.9329
0.0867,-1.986,4.9466,-2.9834
0.0868,-2.0894,5.0986,-3.0296
0.0869,-2.1888,5.2424,-3.0715
0.087,-2.2842,5.3779,-3.1091
0.0871,-2.3755,5.5052,-3.1424
0.0872,-2.4628,5.6242,-3.1716
0.0873,-2.5461,5.735,-3.1965
0.0874,-2.6256,5.8376,-3.217
0.0875,-2.7013,5.932,-3.2332
0.0876,-2.7733,6.0181,-3.2449
0.0877,-2.8417,6.0958,-3.252
0.0878,-2.9064,6.1651,-3.2544
0.0879,-2.9675,6.2257,-3.2521
0.088,-3.025,6.2778,-3.245
0.0881,-3.0788,6.3214,-3.2331
0.0882,-3.1289,6.3564,-3.2166
0.0883,-3.1752,6.3828,-3.1956
0.0884,-3.2175,6.4005,-3.1702
0.0885,-3.2556,6.4094,-3.1404
0.0886,-3.2891,6.4093,-3.1063
0.0887,-3.3177,6.3999,-3.0681
0.0888,-3.3411,6.3807,-3.0257
0.0889,-3.3589,6.3517,-2.9791
0.089,-3.3711,6.3125,-2.9284
0.0891,-3.3775,6.2632,-2.8736
0.0892,-3.3783,6.2038,-2.8147
0.0893,-3.3735,6.1348,-2.7518
0.0894,-3.3634,6.0565,-2.6851
0.0895,-3.3485,5.9694,-2.6146
0.0896,-3.3289,5.8739,-2.5405
0.0897,-3.305,5.7705,-2.463
0.0898,-3.2771,5.6596,-2.382
0.0899,-3.2454,5.5415,-2.2977
0.09,-3.2098,5.4161,-2.2101
0.0901,-3.1705,5.2838,-2.1192
0.0902,-3.1273,5.1444,-2.0251
0.0903,-3.0802,4.998,-1.928
0.0904,-3.0291,4.8447,-1.8279
0.0905,-2.9739,4.6846,-1.725
0.0906,-2.9144,4.5178,-1.6196
0.0907,-2.8505,4.3445,-1.5119
0.0908,-2.7823,4.1648,-1.4021
0.0909,-2.7095,3.979,-1.2905
0.091,-2.6323,3.7872,-1.1772
0.0911,-2.5505,3.5896,-1.0624
0.0912,-2.4644,3.3864,-0.94613
0.0913,-2.3739,3.1778,-0.82853
0.0914,-2.2793,2.9641,-0.70968
0.0915,-2.1808,2.7457,-0.5897
0.0916,-2.0788,2.523,-0.46872
0.0917,-1.9737,2.2967,-0.34689
0.0918,-1.8659,2.0674,-0.2244
0.0919,-1.7559,1.8356,-0.10143
0.092,-1.6441,1.6019,0.021797
0.0921,-1.5307,1.3669,0.14511
0.0922,-1.416,1.1308,0.26832
0.0923,-1.3,0.8939,0.39125
0.0924,-1.1828,0.65636,0.51376
0.0925,-1.0642,0.41824,0.63569
0.0926,-0.94426,0.17958,0.75687
0.0927,-0.82278,-0.059564,0.87713
0.0928,-0.69975,-0.29906,0.99627
0.0929,-0.57517,-0.53872,1.1141
0.093,-0.44913,-0.77827,1.2303
0.0931,-0.32179,-1.0174,1.3448
0.0932,-0.19334,-1.2556,1.4572
0.0933,-0.064021,-1.4925,1.5674
0.0934,0.065893,-1.7277,1.6752
0.0935,0.19611,-1.9609,1.7804
0.0936,0.3263,-2.1915,1.8829
0.0937,0.45615,-2.4192,1.9826
0.0938,0.5853,-2.6437,2.0795
0.0939,0.71341,-2.8644,2.1734
0.094,0.84011,-3.0809,2.2643
0.0941,0.96508,-3.2928,2.3519
0.0942,1.088,-3.4996,2.4362
0.0943,1.2087,-3.701,2.5169
0.0944,1.3269,-3.8965,2.5938
0.0945,1.4426,-4.086,2.667
0.0946,1.5558,-4.2693,2.736
0.0947,1.6665,-4.4462,2.801
0.0948,1.7749,-4.6169,2.8618
0.0949,1.881,-4.7814,2.9184
0.095,1.9849,-4.9396,2.9708
0.0951,2.0867,-5.0916,3.0189
0.0952,2.1863,-5.2373,3.0626
0.0953,2.2836,-5.3764,3.102
0.0954,2.3784,-5.5087,3.137
0.0955,2.4705,-5.6338,3.1675
0.0956,2.5594,-5.7512,3.1934
0.0957,2.6448,-5.8606,3.2148
0.0958,2.7263,-5.9616,3.2316
0.0959,2.8037,-6.0537,3.2439
0.096,2.8767,-6.1369,3.2516
0.0961,2.945,-6.2107,3.2549
0.0962,3.0086,-6.2753,3.2537
0.0963,3.0672,-6.3304,3.2482
0.0964,3.121,-6.376,3.2383
0.0965,3.1699,-6.4121,3.224
0.0966,3.2138,-6.4387,3.2054
0.0967,3.253,-6.4558,3.1823
0.0968,3.2875,-6.4635,3.1548
0.0969,3.3175,-6.4619,3.1227
0.097,3.343,-6.4511,3.0862
0.0971,3.3643,-6.4314,3.0452
0.0972,3.3814,-6.4029,2.9998
0.0973,3.3946,-6.3658,2.9501
0.0974,3.4037,-6.3203,2.8962
0.0975,3.4088,-6.2664,2.8382
0.0976,3.4098,-6.2042,2.7763
0.0977,3.4064,-6.1336,2.7104
0.0978,3.3984,-6.0545,2.6408
0.0979,3.3857,-5.9667,2.5675
0.098,3.3678,-5.87,2.4907
0.0981,3.3447,-5.7645,2.4103
0.0982,3.3162,-5.6502,2.3266
0.0983,3.2823,-5.527,2.2396
0.0984,3.2431,-5.3954,2.1494
0.0985,3.1987,-5.2556,2.0563
0.0986,3.1494,-5.108,1.9603
0.0987,3.0953,-4.953,1.8616
0.0988,3.0368,-4.791,1.7604
0.0989,2.9742,-4.6226,1.6566
0.099,2.9077,-4.448,1.5504
0.0991,2.8375,-4.2676,1.442
0.0992,2.7639,-4.0817,1.3314
0.0993,2.6869,-3.8905,1.2186
0.0994,2.6067,-3.6944,1.104
0.0995,2.5234,-3.4936,0.98753
0.0996,2.4369,-3.2883,0.86949
0.0997,2.3473,-3.0787,0.75009
0.0998,2.2545,-2.8652,0.62954
0.0999,2.1586,-2.6478,0.50805
0.1,2.0593,-2.4268,0.38585
0.1001,1.9568,-2.2023,0.26313
0.1002,1.851,-1.9744,0.14005
0.1003,1.7418,-1.7433,0.016783
0.1004,1.6293,-1.5092,-0.10653
0.1005,1.5138,-1.2724,-0.22975
0.1006,1.3953,-1.0331,-0.35273
0.1007,1.2743,-0.79197,-0.4753
0.1008,1.1512,-0.54936,-0.59731
0.1009,1.0262,-0.30588,-0.71858
0.101,0.8999,-0.06209,-0.83895
0.1011,0.77271,0.18143,-0.95823
0.1012,0.64499,0.42418,-1.0762
0.1013,0.51706,0.66572,-1.1928
0.1014,0.38916,0.90567,-1.3078
0.1015,0.26146,1.1437,-1.4211
0.1016,0.13407,1.3797,-1.5324
0.1017,0.0070436,1.6133,-1.6417
0.1018,-0.11961,1.8445,-1.7487
0.1019,-0.24588,2.073,-1.8532
0.102,-0.37176,2.2987,-1.955
0.1021,-0.49725,2.5213,-2.0539
0.1022,-0.6223,2.7406,-2.1496
0.1023,-0.74687,2.9565,-2.2421
0.1024,-0.87086,3.1686,-2.3309
0.1025,-0.99415,3.3767,-2.4162
0.1026,-1.1166,3.5805,-2.4976
0.1027,-1.2379,3.7798,-2.5752
0.1028,-1.358,3.9742,-2.6489
0.1029,-1.4764,4.1634,-2.7186
0.103,-1.5928,4.3469,-2.7844
0.1031,-1.7069,4.5243,-2.8461
