0.055,1.0144,-1.4191,0.28943
0.0551,1.0415,-1.424,0.2685
0.0552,1.0659,-1.425,0.24702
0.0553,1.0873,-1.4225,0.22576
0.0554,1.1052,-1.4159,0.20453
0.0555,1.1203,-1.4054,0.18289
0.0556,1.1331,-1.392,0.1612
0.0557,1.1428,-1.3762,0.14067
0.0558,1.1493,-1.3579,0.12133
0.0559,1.1539,-1.3379,0.10253
0.056,1.1568,-1.316,0.083737
0.0561,1.1572,-1.2915,0.064927
0.0562,1.1549,-1.2639,0.046027
0.0563,1.1497,-1.2334,0.027202
0.0564,1.1424,-1.2006,0.0084231
0.0565,1.132,-1.1644,-0.010646
0.0566,1.1191,-1.1253,-0.029849
0.0567,1.1036,-1.0841,-0.048392
0.0568,1.0852,-1.0404,-0.066388
0.0569,1.0642,-0.99437,-0.084357
0.057,1.0414,-0.94635,-0.10247
0.0571,1.0163,-0.89629,-0.1206
0.0572,0.98889,-0.84385,-0.13896
0.0573,0.95966,-0.78986,-0.15727
0.0574,0.92856,-0.73471,-0.17512
0.0575,0.89528,-0.67825,-0.1924
0.0576,0.85996,-0.62061,-0.20907
0.0577,0.82261,-0.56236,-0.22457
0.0578,0.7829,-0.50309,-0.23898
0.0579,0.74111,-0.44251,-0.25291
0.058,0.69766,-0.38067,-0.26673
0.0581,0.65228,-0.31769,-0.28007
0.0582,0.60483,-0.25347,-0.29289
0.0583,0.55602,-0.18857,-0.30527
0.0584,0.50617,-0.12328,-0.31724
0.0585,0.45513,-0.05758,-0.32866
0.0586,0.40314,0.0083906,-0.3395
0.0587,0.35049,0.074233,-0.34965
0.0588,0.29685,0.1405,-0.35936
0.0589,0.24217,0.20765,-0.36897
0.059,0.18679,0.27555,-0.37862
0.0591,0.13061,0.34408,-0.38807
0.0592,0.073449,0.4134,-0.39729
0.0593,0.015828,0.48277,-0.406
0.0594,-0.041849,0.55143,-0.41383
0.0595,-0.09972,0.61923,-0.42056
0.0596,-0.15757,0.68613,-0.42632
0.0597,-0.21485,0.75152,-0.43099
0.0598,-0.27172,0.81554,-0.43461
0.0599,-0.32844,0.87871,-0.43746
0.06,-0.38481,0.94104,-0.43968
0.0601,-0.44084,1.0022,-0.44085
0.0602,-0.49699,1.0625,-0.44087
0.0603,-0.55306,1.1219,-0.43988
0.0604,-0.60852,1.1799,-0.43791
0.0605,-0.66345,1.2364,-0.4347
0.0606,-0.71796,1.2917,-0.43048
0.0607,-0.77151,1.3454,-0.42554
0.0608,-0.82384,1.3974,-0.42008
0.0609,-0.87513,1.448,-0.41424
0.061,-0.92524,1.4973,-0.40824
0.0611,-0.97391,1.5448,-0.40191
0.0612,-1.0213,1.5905,-0.39501
0.0613,-1.0676,1.6343,-0.38746
0.0614,-1.1126,1.6761,-0.37927
0.0615,-1.1561,1.7157,-0.37031
0.0616,-1.1985,1.7532,-0.36069
0.0617,-1.2393,1.7886,-0.35056
0.0618,-1.2784,1.8215,-0.33996
0.0619,-1.316,1.8519,-0.32882
0.062,-1.3519,1.8797,-0.31717
0.0621,-1.3857,1.9045,-0.30488
0.0622,-1.4177,1.9262,-0.29186
0.0623,-1.4477,1.9448,-0.27815
0.0624,-1.4757,1.9603,-0.26389
0.0625,-1.5018,1.9728,-0.24909
0.0626,-1.5263,1.9829,-0.23395
0.0627,-1.549,1.9906,-0.21875
0.0628,-1.5698,1.9961,-0.20367
0.0629,-1.5888,1.9993,-0.18865
0.063,-1.606,2.0002,-0.17373
0.0631,-1.6209,1.9983,-0.15875
0.0632,-1.6335,1.9933,-0.14356
0.0633,-1.6439,1.9853,-0.12817
0.0634,-1.6518,1.9742,-0.11271
0.0635,-1.6572,1.9599,-0.097121
0.0636,-1.6602,1.9427,-0.081457
0.0637,-1.6612,1.9228,-0.065803
0.0638,-1.66,1.9003,-0.050143
0.0639,-1.6567,1.875,-0.034222
0.064,-1.6516,1.8471,-0.018013
0.0641,-1.6445,1.8166,-0.0015065
0.0642,-1.6351,1.7831,0.015375
0.0643,-1.6237,1.7468,0.032673
0.0644,-1.6101,1.7079,0.050113
0.0645,-1.5941,1.6664,0.067551
0.0646,-1.5759,1.6224,0.084879
0.0647,-1.5556,1.5765,0.10195
0.0648,-1.5331,1.5288,0.11858
0.0649,-1.5086,1.4792,0.13488
0.065,-1.4821,1.428,0.15096
0.0651,-1.4538,1.3752,0.16682
0.0652,-1.4236,1.3209,0.18239
0.0653,-1.3914,1.2651,0.19767
0.0654,-1.3573,1.208,0.21256
0.0655,-1.3211,1.1493,0.22702
0.0656,-1.2828,1.0891,0.24104
0.0657,-1.2423,1.0275,0.25474
0.0658,-1.1998,0.96423,0.26817
0.0659,-1.1551,0.89929,0.28147
0.066,-1.1084,0.83278,0.29474
0.0661,-1.06,0.76485,0.30801
0.0662,-1.0098,0.6956,0.32122
0.0663,-0.95805,0.62528,0.33436
0.0664,-0.90513,0.55431,0.34724
0.0665,-0.85099,0.48283,0.35971
0.0666,-0.79566,0.41089,0.37172
0.0667,-0.73933,0.33864,0.38327
0.0668,-0.682,0.26614,0.39428
0.0669,-0.62359,0.19321,0.40483
0.067,-0.56421,0.11994,0.41493
0.0671,-0.50407,0.046582,0.42449
0.0672,-0.44312,-0.026719,0.43334
0.0673,-0.38148,-0.099872,0.44146
0.0674,-0.31948,-0.17255,0.4488
0.0675,-0.25726,-0.24459,0.45531
0.0676,-0.19483,-0.31604,0.46104
0.0677,-0.13234,-0.38694,0.46615
0.0678,-0.069912,-0.45724,0.47066
0.0679,-0.0074442,-0.52712,0.47464
0.068,0.055084,-0.59673,0.47814
0.0681,0.11752,-0.66596,0.48117
0.0682,0.17982,-0.73466,0.48356
0.0683,0.24196,-0.80276,0.48525
0.0684,0.30372,-0.86999,0.48617
0.0685,0.36492,-0.93607,0.48624
0.0686,0.42546,-1.0008,0.48541
0.0687,0.48518,-1.0642,0.48375
0.0688,0.54389,-1.1259,0.48126
0.0689,0.60158,-1.186,0.47791
0.069,0.65825,-1.2442,0.47365
0.0691,0.71382,-1.3005,0.46844
0.0692,0.76832,-1.3547,0.46219
0.0693,0.82181,-1.4069,0.45491
0.0694,0.87421,-1.4571,0.44663
0.0695,0.92541,-1.5051,0.43747
0.0696,0.97543,-1.5511,0.42752
0.0697,1.0242,-1.5951,0.41695
0.0698,1.0714,-1.6369,0.40587
0.0699,1.1171,-1.6765,0.39441
0.07,1.1612,-1.714,0.38262
0.0701,1.2035,-1.7491,0.37057
0.0702,1.2439,-1.7819,0.35822
0.0703,1.2827,-1.8123,0.3456
0.0704,1.3196,-1.8403,0.33275
0.0705,1.3547,-1.866,0.31971
0.0706,1.388,-1.8892,0.30648
0.0707,1.4195,-1.9101,0.29312
0.0708,1.449,-1.9285,0.27958
0.0709,1.4765,-1.944,0.26577
0.071,1.502,-1.9565,0.25155
0.0711,1.5253,-1.9658,0.23692
0.0712,1.5464,-1.9717,0.22177
0.0713,1.5651,-1.9741,0.20611
0.0714,1.5816,-1.9731,0.18999
0.0715,1.5959,-1.9688,0.17352
0.0716,1.6079,-1.9613,0.15673
0.0717,1.6179,-1.9508,0.13972
0.0718,1.6258,-1.9376,0.12258
0.0719,1.6317,-1.9217,0.1054
0.072,1.6354,-1.9031,0.08815
0.0721,1.6371,-1.882,0.070901
0.0722,1.6366,-1.8583,0.0537
0.0723,1.6338,-1.832,0.036611
0.0724,1.6287,-1.8032,0.019689
0.0725,1.6212,-1.772,0.0030308
0.0726,1.6114,-1.7385,-0.013353
0.0727,1.5994,-1.7026,-0.029484
0.0728,1.5851,-1.6644,-0.045434
0.0729,1.5687,-1.624,-0.061303
0.073,1.5502,-1.5813,-0.077215
0.0731,1.5296,-1.5364,-0.09321
0.0732,1.5069,-1.4892,-0.10932
0.0733,1.4821,-1.4397,-0.12552
0.0734,1.4553,-1.3881,-0.14179
0.0735,1.4263,-1.3344,-0.15805
0.0736,1.3951,-1.2787,-0.17426
0.0737,1.3619,-1.221,-0.19036
0.0738,1.3265,-1.1616,-0.2063
0.0739,1.2891,-1.1006,-0.22201
0.074,1.2497,-1.038,-0.23748
0.0741,1.2084,-0.97427,-0.25262
0.0742,1.1654,-0.90949,-0.26733
0.0743,1.1205,-0.8438,-0.28152
0.0744,1.0741,-0.77739,-0.29513
0.0745,1.026,-0.71035,-0.3081
0.0746,0.97636,-0.64266,-0.32045
0.0747,0.92511,-0.57425,-0.33223
0.0748,0.87237,-0.50513,-0.34351
0.0749,0.81815,-0.43525,-0.35435
0.075,0.76253,-0.36458,-0.36482
0.0751,0.70566,-0.2932,-0.37495
0.0752,0.6477,-0.22125,-0.38477
0.0753,0.58878,-0.14882,-0.39425
0.0754,0.52909,-0.076073,-0.40342
0.0755,0.46881,-0.0031658,-0.41225
0.0756,0.40803,0.069799,-0.42074
0.0757,0.34682,0.14277,-0.42885
0.0758,0.2853,0.21568,-0.43659
0.0759,0.22351,0.28843,-0.44388
0.076,0.16148,0.36093,-0.45064
0.0761,0.099296,0.43299,-0.45675
0.0762,0.037056,0.50443,-0.4621
0.0763,-0.025176,0.57506,-0.46655
0.0764,-0.087279,0.64469,-0.47003
0.0765,-0.14911,0.71315,-0.47249
0.0766,-0.21058,0.78035,-0.47393
0.0767,-0.2716,0.84621,-0.47435
0.0768,-0.33207,0.91071,-0.47379
0.0769,-0.39194,0.97381,-0.47228
0.077,-0.45121,1.0356,-0.46987
0.0771,-0.50981,1.096,-0.46658
0.0772,-0.56768,1.155,-0.46248
0.0773,-0.62479,1.2126,-0.45762
0.0774,-0.68105,1.2689,-0.45208
0.0775,-0.73635,1.3237,-0.44592
0.0776,-0.79058,1.3769,-0.43922
0.0777,-0.84363,1.4285,-0.43202
0.0778,-0.89538,1.4783,-0.42438
0.0779,-0.94569,1.5262,-0.41627
0.078,-0.9945,1.5719,-0.40766
0.0781,-1.0418,1.6154,-0.39852
0.0782,-1.0874,1.6565,-0.38879
0.0783,-1.1314,1.6952,-0.37842
0.0784,-1.1738,1.7313,-0.36742
0.0785,-1.2145,1.7649,-0.35579
0.0786,-1.2536,1.7959,-0.34355
0.0787,-1.291,1.8242,-0.33072
0.0788,-1.3267,1.8498,-0.31734
0.0789,-1.3605,1.8727,-0.30345
0.079,-1.3925,1.8927,-0.2891
0.0791,-1.4224,1.9098,-0.27433
0.0792,-1.4504,1.9241,-0.25924
0.0793,-1.4762,1.9355,-0.24389
0.0794,-1.5,1.9441,-0.22837
0.0795,-1.5217,1.95,-0.21277
0.0796,-1.5414,1.9532,-0.19714
0.0797,-1.5589,1.9539,-0.18152
0.0798,-1.5743,1.9518,-0.16593
0.0799,-1.5876,1.9471,-0.15031
0.08,-1.5987,1.9396,-0.13464
0.0801,-1.6076,1.9292,-0.11884
0.0802,-1.6142,1.9158,-0.1029
0.0803,-1.6185,1.8993,-0.086768
0.0804,-1.6204,1.8798,-0.070448
0.0805,-1.62,1.8573,-0.053921
0.0806,-1.6174,1.8318,-0.037195
0.0807,-1.6125,1.8034,-0.020263
0.0808,-1.6054,1.7723,-0.0031456
0.0809,-1.5962,1.7385,0.014134
0.081,-1.5849,1.7022,0.031528
0.0811,-1.5715,1.6635,0.048986
0.0812,-1.556,1.6226,0.066444
0.0813,-1.5385,1.5794,0.083823
0.0814,-1.5188,1.5342,0.10102
0.0815,-1.497,1.487,0.11796
0.0816,-1.4731,1.438,0.13456
0.0817,-1.447,1.3872,0.15081
0.0818,-1.4188,1.3347,0.16669
0.0819,-1.3885,1.2805,0.18221
0.082,-1.3561,1.2246,0.1974
0.0821,-1.3216,1.1673,0.21228
0.0822,-1.2852,1.1084,0.22688
0.0823,-1.2467,1.048,0.24121
0.0824,-1.2063,0.98613,0.25531
0.0825,-1.1639,0.92284,0.26921
0.0826,-1.1196,0.85811,0.28292
0.0827,-1.0733,0.79199,0.29648
0.0828,-1.0253,0.72452,0.30989
0.0829,-0.97547,0.65583,0.32313
0.083,-0.92404,0.58604,0.33616
0.0831,-0.87113,0.51534,0.34894
0.0832,-0.81688,0.44392,0.36138
0.0833,-0.76144,0.372,0.37341
0.0834,-0.70495,0.29974,0.38494
0.0835,-0.64752,0.22732,0.39593
0.0836,-0.58924,0.15484,0.40632
0.0837,-0.53019,0.082377,0.41609
0.0838,-0.47043,0.009994,0.42521
0.0839,-0.41002,-0.062258,0.43369
0.084,-0.34903,-0.13437,0.4415
0.0841,-0.28752,-0.20629,0.44866
0.0842,-0.22559,-0.27795,0.45515
0.0843,-0.16336,-0.34929,0.46099
0.0844,-0.10094,-0.42023,0.46619
0.0845,-0.038439,-0.49072,0.47078
0.0846,0.024012,-0.56066,0.47477
0.0847,0.086324,-0.63002,0.47816
0.0848,0.14841,-0.69872,0.48095
0.0849,0.21017,-0.76668,0.48309
0.085,0.27154,-0.83379,0.48454
0.0851,0.33246,-0.89996,0.48525
0.0852,0.39284,-0.96503,0.48514
0.0853,0.4526,-1.0289,0.48416
0.0854,0.51167,-1.0913,0.48224
0.0855,0.56994,-1.1522,0.47937
0.0856,0.62732,-1.2115,0.47551
0.0857,0.68371,-1.2689,0.47067
0.0858,0.73905,-1.3243,0.46486
0.0859,0.79324,-1.3777,0.4581
0.086,0.84623,-1.429,0.45043
0.0861,0.89799,-1.4782,0.4419
0.0862,0.94848,-1.5253,0.43259
0.0863,0.99763,-1.5702,0.42257
0.0864,1.0454,-1.613,0.41196
0.0865,1.0918,-1.6538,0.40084
0.0866,1.1367,-1.6924,0.38931
0.0867,1.1801,-1.729,0.37744
0.0868,1.2218,-1.7634,0.3653
0.0869,1.2617,-1.7956,0.35293
0.087,1.2999,-1.8254,0.34033
0.0871,1.3363,-1.8528,0.32752
0.0872,1.3707,-1.8777,0.31448
0.0873,1.4032,-1.8999,0.30118
0.0874,1.4337,-1.9193,0.2876
0.0875,1.4622,-1.936,0.27372
0.0876,1.4886,-1.9497,0.25949
0.0877,1.513,-1.9605,0.24489
0.0878,1.5354,-1.9682,0.22989
0.0879,1.5556,-1.9727,0.21447
0.088,1.5737,-1.974,0.19863
0.0881,1.5897,-1.9721,0.18241
0.0882,1.6034,-1.967,0.16584
0.0883,1.615,-1.9587,0.14899
0.0884,1.6243,-1.9474,0.13192
0.0885,1.6314,-1.9332,0.11473
0.0886,1.6363,-1.9161,0.097499
0.0887,1.639,-1.8963,0.080289
0.0888,1.6396,-1.874,0.063155
0.0889,1.6379,-1.8492,0.046141
0.089,1.6341,-1.822,0.029272
0.0891,1.6281,-1.7925,0.012562
0.0892,1.6199,-1.7606,-0.0039893
0.0893,1.6095,-1.7263,-0.020384
0.0894,1.5968,-1.6897,-0.036645
0.0895,1.5819,-1.6506,-0.052802
0.0896,1.5648,-1.6092,-0.068924
0.0897,1.5455,-1.5655,-0.08505
0.0898,1.524,-1.5194,-0.10121
0.0899,1.5003,-1.471,-0.11743
0.09,1.4746,-1.4205,-0.1337
0.0901,1.4467,-1.3679,-0.14999
0.0902,1.4169,-1.3133,-0.16627
0.0903,1.385,-1.2568,-0.18248
0.0904,1.3511,-1.1987,-0.19855
0.0905,1.3151,-1.1389,-0.2144
0.0906,1.2772,-1.0776,-0.22997
0.0907,1.2373,-1.015,-0.24519
0.0908,1.1955,-0.95116,-0.25999
0.0909,1.1518,-0.8862,-0.27432
0.091,1.1063,-0.82026,-0.28815
0.0911,1.059,-0.75343,-0.30145
0.0912,1.01,-0.68581,-0.3142
0.0913,0.95949,-0.61748,-0.32642
0.0914,0.90748,-0.54849,-0.33812
0.0915,0.85407,-0.47885,-0.34934
0.0916,0.79934,-0.40859,-0.36014
0.0917,0.74339,-0.33772,-0.37054
0.0918,0.68629,-0.26625,-0.38061
0.0919,0.62816,-0.19423,-0.39035
0.092,0.5691,-0.12173,-0.39979
0.0921,0.50923,-0.048852,-0.40893
0.0922,0.44867,0.024285,-0.41773
0.0923,0.38756,0.097527,-0.42615
0.0924,0.32602,0.17075,-0.43415
0.0925,0.26417,0.24379,-0.44166
0.0926,0.20211,0.3165,-0.44862
0.0927,0.13993,0.38872,-0.45493
0.0928,0.077714,0.46032,-0.46053
0.0929,0.015531,0.53116,-0.46534
0.093,-0.046551,0.60113,-0.46929
0.0931,-0.10847,0.67012,-0.47231
0.0932,-0.17016,0.73804,-0.47436
0.0933,-0.23155,0.80481,-0.47541
0.0934,-0.29254,0.87036,-0.47548
0.0935,-0.35307,0.93464,-0.47457
0.0936,-0.41303,0.99759,-0.47272
0.0937,-0.47233,1.0592,-0.46999
0.0938,-0.53089,1.1194,-0.46644
0.0939,-0.58862,1.1781,-0.46212
0.094,-0.64545,1.2354,-0.4571
0.0941,-0.70131,1.2911,-0.45143
0.0942,-0.75612,1.3453,-0.44516
0.0943,-0.8098,1.3979,-0.43831
0.0944,-0.8623,1.4487,-0.43093
0.0945,-0.91352,1.4977,-0.42302
0.0946,-0.96339,1.5447,-0.41457
0.0947,-1.0118,1.5896,-0.40558
0.0948,-1.0587,1.6323,-0.39602
0.0949,-1.1041,1.6727,-0.38588
0.095,-1.1478,1.7105,-0.37513
0.0951,-1.1897,1.7458,-0.36377
0.0952,-1.23,1.7784,-0.3518
0.0953,-1.2686,1.8083,-0.33922
0.0954,-1.3053,1.8355,-0.32609
0.0955,-1.3403,1.86,-0.31244
0.0956,-1.3734,1.8818,-0.29834
0.0957,-1.4047,1.9008,-0.28383
0.0958,-1.434,1.9171,-0.269
0.0959,-1.4614,1.9306,-0.2539
0.096,-1.4867,1.9414,-0.2386
0.0961,-1.51,1.9495,-0.22315
0.0962,-1.5312,1.9547,-0.20759
0.0963,-1.5502,1.9572,-0.19196
0.0964,-1.567,1.9569,-0.17628
0.0965,-1.5816,1.9538,-0.16057
0.0966,-1.5941,1.9478,-0.14478
0.0967,-1.6043,1.9389,-0.1289
0.0968,-1.6122,1.9272,-0.11291
0.0969,-1.618,1.9125,-0.096757
0.097,-1.6215,1.8949,-0.080422
0.0971,-1.6228,1.8743,-0.063882
0.0972,-1.6218,1.8508,-0.047132
0.0973,-1.6186,1.8244,-0.030179
0.0974,-1.6131,1.7952,-0.013048
0.0975,-1.6055,1.7633,0.0042251
0.0976,-1.5956,1.7287,0.021589
0.0977,-1.5836,1.6916,0.038985
0.0978,-1.5694,1.6521,0.056364
0.0979,-1.5531,1.6104,0.073681
0.098,-1.5348,1.5665,0.090869
0.0981,-1.5143,1.5207,0.10786
0.0982,-1.4917,1.473,0.1246
0.0983,-1.4671,1.4235,0.14105
0.0984,-1.4403,1.3722,0.15718
0.0985,-1.4115,1.3192,0.17298
0.0986,-1.3806,1.2645,0.18844
0.0987,-1.3475,1.2081,0.2036
0.0988,-1.3124,1.1501,0.21846
0.0989,-1.2752,1.0905,0.23307
0.099,-1.236,1.0294,0.24746
0.0991,-1.1947,0.96673,0.26163
0.0992,-1.1515,0.90265,0.27561
0.0993,-1.1065,0.83721,0.28941
0.0994,-1.0596,0.77051,0.30302
0.0995,-1.011,0.70263,0.31642
0.0996,-0.96075,0.6337,0.32958
0.0997,-0.90897,0.56383,0.34247
0.0998,-0.85575,0.49315,0.35502
0.0999,-0.8012,0.4218,0.36719
0.1,-0.74544,0.34994,0.37892
0.1001,-0.68858,0.2777,0.39014
0.1002,-0.63074,0.20524,0.40082
0.1003,-0.57203,0.13268,0.41091
0.1004,-0.51255,0.06014,0.42037
0.1005,-0.4524,-0.012296,0.4292
0.1006,-0.39167,-0.084557,0.43738
0.1007,-0.33044,-0.15662,0.44493
0.1008,-0.26881,-0.22844,0.45186
0.1009,-0.20683,-0.29998,0.45816
0.101,-0.1446,-0.3712,0.46387
0.1011,-0.082209,-0.44205,0.46897
0.1012,-0.01974,-0.51247,0.47347
0.1013,0.042702,-0.58238,0.47736
0.1014,0.10501,-0.6517,0.48062
0.1015,0.1671,-0.72031,0.48322
0.1016,0.22884,-0.7881,0.48511
0.1017,0.29016,-0.85494,0.48625
0.1018,0.35095,-0.9207,0.48658
0.1019,0.41113,-0.98524,0.48605
0.102,0.47063,-1.0484,0.48462
0.1021,0.52937,-1.1101,0.48224
0.1022,0.58728,-1.1702,0.47888
0.1023,0.6443,-1.2286,0.47454
0.1024,0.70036,-1.2852,0.46922
0.1025,0.75539,-1.3399,0.46295
0.1026,0.80932,-1.3926,0.45577
0.1027,0.86207,-1.4433,0.44773
0.1028,0.91358,-1.4919,0.4389
0.1029,0.96378,-1.5384,0.42937
0.103,1.0126,-1.5828,0.4192
0.1031,1.06,-1.6251,0.40849
0.1032,1.1059,-1.6653,0.39731
0.1033,1.1502,-1.7032,0.38574
0.1034,1.1929,-1.7391,0.37383
0.1035,1.2339,-1.7726,0.36164
0.1036,1.2732,-1.804,0.34918
0.1037,1.3108,-1.8329,0.33648
0.1038,1.3466,-1.8595,0.32353
0.1039,1.3804,-1.8834,0.31031
0.104,1.4123,-1.9047,0.2968
0.1041,1.4423,-1.9232,0.28298
0.1042,1.4701,-1.9388,0.26881
0.1043,1.496,-1.9514,0.25427
0.1044,1.5197,-1.9609,0.23935
0.1045,1.5413,-1.9673,0.22404
0.1046,1.5608,-1.9705,0.20834
0.1047,1.5782,-1.9706,0.19229
0.1048,1.5934,-1.9676,0.17592
0.1049,1.6064,-1.9615,0.15926
0.105,1.6173,-1.9523,0.14238
0.1051,1.626,-1.9402,0.12535
0.1052,1.6325,-1.9252,0.10821
0.1053,1.6367,-1.9075,0.091055
0.1054,1.6388,-1.887,0.073926
0.1055,1.6386,-1.864,0.056875
0.1056,1.6362,-1.8384,0.039934
0.1057,1.6315,-1.8103,0.023123
0.1058,1.6247,-1.7799,0.0064464
0.1059,1.6156,-1.747,-0.010101
0.106,1.6043,-1.7117,-0.026536
0.1061,1.5909,-1.6741,-0.042881
0.1062,1.5752,-1.6342,-0.059173
0.1063,1.5574,-1.5919,-0.075461
0.1064,1.5375,-1.5473,-0.091764
0.1065,1.5153,-1.5004,-0.10809
0.1066,1.4911,-1.4513,-0.12443
0.1067,1.4647,-1.4,-0.14078
0.1068,1.4362,-1.3467,-0.1571
0.1069,1.4056,-1.2915,-0.17334
0.107,1.373,-1.2344,-0.18946
0.1071,1.3383,-1.1757,-0.20538
0.1072,1.3017,-1.1155,-0.22105
0.1073,1.263,-1.0539,-0.2364
0.1074,1.2225,-0.99097,-0.25136
0.1075,1.1801,-0.9269,-0.2659
0.1076,1.1358,-0.86178,-0.27996
0.1077,1.0897,-0.79567,-0.29353
0.1078,1.0418,-0.72865,-0.3066
0.1079,0.99234,-0.66079,-0.31916
0.108,0.94125,-0.59213,-0.33124
0.1081,0.88867,-0.52275,-0.34285
0.1082,0.8347,-0.45268,-0.35402
0.1083,0.77944,-0.38197,-0.3648
0.1084,0.7298,-0.31669,-0.37721
0.1085,0.72439,-0.29123,-0.40094
0.1086,0.71918,-0.26682,-0.42303
0.1087,0.71347,-0.24278,-0.44433
0.1088,0.70713,-0.21816,-0.46588
0.1089,0.70079,-0.19326,-0.48761
0.109,0.69382,-0.1684,-0.50864
0.1091,0.68545,-0.14297,-0.52899
0.1092,0.67643,-0.11683,-0.54935
0.1093,0.66699,-0.089992,-0.56987
0.1094,0.65639,-0.062572,-0.58971
0.1095,0.64476,-0.03519,-0.60815
0.1096,0.63282,-0.0088482,-0.62486
0.1097,0.62014,0.016823,-0.63999
0.1098,0.60631,0.042672,-0.65393
0.1099,0.59161,0.068706,-0.66688
0.11,0.57588,0.094673,-0.67846
0.1101,0.55841,0.12113,-0.68853
0.1102,0.5395,0.14822,-0.69738
0.1103,0.51973,0.17562,-0.70526
0.1104,0.49912,0.20304,-0.71189
0.1105,0.47795,0.22988,-0.71693
0.1106,0.45687,0.25536,-0.72031
0.1107,0.43561,0.28003,-0.7224
0.1108,0.41372,0.30482,-0.72368
0.1109,0.39152,0.32962,-0.72437
0.111,0.36915,0.35405,-0.72427
0.1111,0.34621,0.37862,-0.7235
0.1112,0.32304,0.40335,-0.72239
0.1113,0.30013,0.42757,-0.72082
0.1114,0.27707,0.45092,-0.71807
0.1115,0.25354,0.4734,-0.71385
0.1116,0.23014,0.49452,-0.70832
0.1117,0.20676,0.51449,-0.70163
0.1118,0.18247,0.53417,-0.69376
0.1119,0.15719,0.55372,-0.68483
0.112,0.13132,0.57261,-0.67476
0.1121,0.10445,0.5912,-0.66352
0.1122,0.076539,0.60969,-0.6513
0.1123,0.048482,0.62727,-0.63824
0.1124,0.020681,0.64326,-0.6241
0.1125,-0.0072689,0.65798,-0.60879
0.1126,-0.035179,0.67147,-0.59259
0.1127,-0.062679,0.68365,-0.5758
0.1128,-0.090108,0.69497,-0.55855
0.1129,-0.11764,0.70582,-0.54107
0.113,-0.14473,0.71568,-0.5234
0.1131,-0.17124,0.7243,-0.50544
0.1132,-0.19744,0.73187,-0.48712
0.1133,-0.22308,0.73813,-0.46843
0.1134,-0.24789,0.74249,-0.44905
0.1135,-0.27214,0.74514,-0.42884
0.1136,-0.29597,0.74643,-0.40802
0.1137,-0.31932,0.74657,-0.38681
0.1138,-0.34258,0.74576,-0.36502
0.1139,-0.36613,0.7443,-0.34253
0.114,-0.38972,0.742,-0.3194
0.1141,-0.41317,0.73869,-0.29559
0.1142,-0.43656,0.73435,-0.27099
0.1143,-0.45962,0.72878,-0.24562
0.1144,-0.48203,0.72171,-0.21948
0.1145,-0.50405,0.71356,-0.19269
0.1146,-0.52578,0.70477,-0.16551
0.1147,-0.54683,0.69536,-0.13832
0.1148,-0.56709,0.68541,-0.11127
0.1149,-0.58669,0.67518,-0.08449
0.115,-0.60521,0.66431,-0.057992
0.1151,-0.62229,0.65235,-0.031685
0.1152,-0.63807,0.63937,-0.005423
0.1153,-0.65256,0.62541,0.020762
0.1154,-0.66536,0.61007,0.046913
0.1155,-0.67663,0.59355,0.073065
0.1156,-0.68684,0.57645,0.099109
