0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,0.26365,0.21445,-0.47072
0.0557,0.25093,0.2303,-0.47056
0.0558,0.23808,0.2457,-0.46971
0.0559,0.22503,0.26073,-0.46819
0.056,0.21169,0.27546,-0.46601
0.0561,0.19799,0.28999,-0.46321
0.0562,0.18383,0.30438,-0.45982
0.0563,0.16912,0.31869,-0.45587
0.0564,0.15385,0.33296,-0.4514
0.0565,0.13801,0.34717,-0.44643
0.0566,0.12163,0.36127,-0.44101
0.0567,0.10477,0.37519,-0.43515
0.0568,0.087486,0.38883,-0.42887
0.0569,0.069891,0.40205,-0.42217
0.057,0.05209,0.41473,-0.41508
0.0571,0.034198,0.42673,-0.40759
0.0572,0.016335,0.43789,-0.39969
0.0573,-0.0013974,0.44808,-0.39138
0.0574,-0.018916,0.45722,-0.38261
0.0575,-0.036161,0.46519,-0.37338
0.0576,-0.053105,0.47196,-0.36366
0.0577,-0.069751,0.47755,-0.35343
0.0578,-0.08613,0.48197,-0.34269
0.0579,-0.10229,0.48531,-0.33143
0.058,-0.1183,0.48767,-0.31968
0.0581,-0.13422,0.48916,-0.30744
0.0582,-0.15013,0.48991,-0.29476
0.0583,-4.3721,-1.7959,6.2108
0.0584,-5.6938,-2.777,8.5119
0.0585,-6.3004,-3.5351,9.8758
0.0586,-7.2547,-4.6186,11.913
0.0587,-7.8011,-5.629,13.469
0.0588,-7.6738,-6.2986,14.012
0.0589,-7.8791,-7.1127,15.031
0.059,-9.0068,-8.5068,17.552
0.0591,-10.62,-10.301,20.958
0.0592,-12.002,-12.058,24.099
0.0593,-13.222,-13.864,27.123
0.0594,-14.139,-15.689,29.864
0.0595,-14.494,-17.348,31.877
0.0596,-14.158,-18.751,32.943
0.0597,-13.557,-20.076,33.666
0.0598,-13.19,-21.546,34.769
0.0599,-13.401,-23.315,36.749
0.06,-14.156,-25.44,39.627
0.0601,-15.433,-27.996,43.457
0.0602,-16.809,-30.788,47.621
0.0603,-17.312,-33.321,50.653
0.0604,-16.781,-35.503,52.3
0.0605,-16.097,-37.74,53.848
0.0606,-15.315,-40,55.32
0.0607,-13.716,-41.871,55.586
0.0608,-11.823,-43.575,55.39
0.0609,-10.785,-45.698,56.466
0.061,-10.323,-48.138,58.432
0.0611,-9.6256,-50.484,60.067
0.0612,-8.9683,-52.873,61.782
0.0613,-8.6421,-55.522,64.082
0.0614,-7.8668,-58.067,65.826
0.0615,-6.1218,-60.17,66.153
0.0616,-4.0236,-62.079,65.928
0.0617,-2.2289,-64.148,66.16
0.0618,-0.76345,-66.385,66.879
0.0619,0.4677,-68.711,67.91
0.062,1.4616,-71.174,69.3
0.0621,2.2948,-73.802,70.998
0.0622,3.2315,-76.451,72.591
0.0623,4.6159,-78.915,73.528
0.0624,6.5072,-81.174,73.726
0.0625,8.6814,-83.326,73.502
0.0626,11.203,-85.282,72.698
0.0627,14.247,-86.915,71.013
0.0628,17.3,-88.476,69.203
0.0629,19.676,-90.302,68.277
0.063,21.613,-92.263,67.86
0.0631,23.596,-94.134,67.238
0.0632,25.4,-96.056,66.764
0.0633,26.993,-98.066,66.494
0.0634,29.074,-99.798,65.365
0.0635,31.764,-101.16,63.175
0.0636,34.311,-102.53,61.042
0.0637,36.523,-104.02,59.26
0.0638,38.891,-105.38,57.086
0.0639,41.339,-106.6,54.629
0.064,43.367,-107.98,52.655
0.0641,45.066,-109.47,51.041
0.0642,46.895,-110.84,49.097
0.0643,48.963,-111.99,46.678
0.0644,51.224,-112.99,43.905
0.0645,53.817,-113.76,40.603
0.0646,56.859,-114.2,36.609
0.0647,60.118,-114.4,32.293
0.0648,63.103,-114.61,28.401
0.0649,65.547,-114.96,25.304
0.065,67.668,-115.31,22.663
0.0651,69.666,-115.59,20.205
0.0652,71.359,-115.91,18.201
0.0653,72.779,-116.26,16.581
0.0654,74.409,-116.38,14.648
0.0655,76.341,-116.24,12.296
0.0656,78.178,-116.05,10.098
0.0657,79.955,-115.78,7.9748
0.0658,81.969,-115.25,5.4779
0.0659,83.836,-114.64,3.1402
0.066,85.003,-114.23,1.714
0.0661,85.741,-113.88,0.75257
0.0662,86.56,-113.32,-0.51385
0.0663,87.37,-112.59,-1.98
0.0664,88.055,-111.77,-3.5133
0.0665,88.9,-110.66,-5.5894
0.0666,89.908,-109.21,-8.292
0.0667,90.559,-107.64,-10.943
0.0668,90.504,-106.12,-13.113
0.0669,89.785,-104.59,-14.961
0.067,88.388,-103.03,-16.552
0.0671,86.122,-101.55,-17.618
0.0672,82.969,-100.22,-18.107
0.0673,79.281,-98.877,-18.494
0.0674,75.476,-97.337,-19.329
