0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,0.26777,-0.17565,-0.088147
0.0529,0.26876,-0.16817,-0.10052
0.053,0.26946,-0.16048,-0.11294
0.0531,0.26998,-0.1527,-0.12533
0.0532,0.27035,-0.14492,-0.13762
0.0533,0.27064,-0.13722,-0.14977
0.0534,0.27085,-0.12961,-0.16172
0.0535,0.271,-0.12211,-0.17345
0.0536,0.27105,-0.11468,-0.18494
0.0537,0.27097,-0.10729,-0.19617
0.0538,0.27069,-0.099843,-0.20713
0.0539,0.27015,-0.09225,-0.21783
0.054,0.26928,-0.084393,-0.22824
0.0541,0.26803,-0.076166,-0.23835
0.0542,0.26635,-0.067469,-0.24815
0.0543,0.26422,-0.058233,-0.25757
0.0544,0.26161,-0.04842,-0.26658
0.0545,0.25854,-0.038036,-0.27509
0.0546,0.25504,-0.027115,-0.28307
0.0547,0.25112,-0.015731,-0.29046
0.0548,0.24684,-0.0039791,-0.29723
0.0549,0.24226,0.0080293,-0.30339
0.055,0.23741,0.020178,-0.30892
0.0551,0.23236,0.032344,-0.31384
0.0552,0.22716,0.044423,-0.31816
0.0553,0.22183,0.056321,-0.3219
0.0554,0.21641,0.06797,-0.32505
0.0555,0.2109,0.07933,-0.32763
0.0556,0.20528,0.090402,-0.32966
0.0557,0.19952,0.10121,-0.33115
0.0558,0.19357,0.11182,-0.33214
0.0559,0.18737,0.12231,-0.33268
0.056,0.18088,0.13278,-0.33283
0.0561,0.17404,0.14331,-0.33265
0.0562,0.16679,0.15399,-0.33221
0.0563,0.1591,0.16485,-0.33157
0.0564,0.15094,0.17594,-0.33079
0.0565,0.14233,0.18721,-0.3299
0.0566,0.13329,0.19863,-0.32893
0.0567,0.12387,0.21011,-0.32787
0.0568,0.11411,0.22152,-0.32673
0.0569,0.10408,0.23274,-0.32547
0.057,0.093856,0.24361,-0.32405
0.0571,0.083498,0.254,-0.32242
0.0572,0.073074,0.26376,-0.32052
0.0573,0.062634,0.27277,-0.31828
0.0574,0.052209,0.28093,-0.31564
0.0575,0.041819,0.28818,-0.31255
0.0576,0.03146,0.29449,-0.30897
0.0577,0.021114,0.29988,-0.30487
0.0578,0.010748,0.3044,-0.30027
0.0579,0.00032777,0.30813,-0.29519
0.058,-0.010191,0.31119,-0.28968
0.0581,-0.02085,0.31369,-0.28378
0.0582,-0.031683,0.31575,-0.27756
0.0583,-0.042718,0.31752,-0.27108
0.0584,-0.053975,0.31909,-0.2644
0.0585,-0.065454,0.32056,-0.25758
0.0586,-0.077141,0.32201,-0.25065
0.0587,-0.089005,0.32345,-0.24365
0.0588,-0.101,0.32491,-0.2366
0.0589,-0.11305,0.32635,-0.22949
0.059,-0.1251,0.32771,-0.22227
0.0591,-0.13704,0.32889,-0.2149
0.0592,-0.1488,0.3298,-0.20731
0.0593,-0.16028,0.33032,-0.19947
0.0594,-0.17142,0.33036,-0.1913
0.0595,-0.18214,0.32983,-0.18276
0.0596,-0.19237,0.32868,-0.17382
0.0597,1.7789,-1.6386,-0.1807
0.0598,2.464,-2.3252,-0.18218
0.0599,3.0662,-2.9322,-0.18118
0.06,3.6978,-3.5675,-0.18149
0.0601,3.6901,-3.558,-0.18729
0.0602,4.3028,-4.1753,-0.18749
0.0603,5.5078,-5.389,-0.1838
0.0604,6.1949,-6.0766,-0.18811
0.0605,7.3353,-7.2145,-0.19628
0.0606,8.8365,-8.7136,-0.20396
0.0607,9.8652,-9.7365,-0.21491
0.0608,10.981,-10.849,-0.22503
0.0609,12.298,-12.163,-0.2339
0.061,12.833,-12.692,-0.24636
0.0611,13.43,-13.287,-0.25625
0.0612,14.922,-14.784,-0.26092
0.0613,16.522,-16.385,-0.26812
0.0614,18.394,-18.255,-0.27749
0.0615,20.69,-20.547,-0.28816
0.0616,22.241,-22.084,-0.30584
0.0617,23.333,-23.161,-0.32588
0.0618,24.856,-24.676,-0.34168
0.0619,26.291,-26.101,-0.35712
0.062,27.699,-27.499,-0.37154
0.0621,29.514,-29.307,-0.38182
0.0622,30.979,-30.761,-0.39254
0.0623,32.248,-32.018,-0.40558
0.0624,33.986,-33.741,-0.41981
0.0625,35.677,-35.41,-0.43917
0.0626,37.067,-36.773,-0.46247
0.0627,38.663,-38.343,-0.48442
0.0628,40.147,-39.8,-0.50648
0.0629,41.568,-41.195,-0.52825
0.063,43.824,-43.432,-0.54405
0.0631,45.897,-45.481,-0.56102
0.0632,47.783,-47.342,-0.57868
0.0633,49.518,-49.053,-0.59792
0.0634,50.969,-50.477,-0.62089
0.0635,52.321,-51.798,-0.64702
0.0636,54.037,-53.486,-0.67296
0.0637,55.92,-55.34,-0.69828
0.0638,57.679,-57.072,-0.72259
0.0639,59.406,-58.775,-0.74457
0.064,60.928,-60.275,-0.76561
0.0641,62.191,-61.516,-0.78649
0.0642,63.496,-62.801,-0.80629
0.0643,64.735,-64.019,-0.82682
0.0644,65.795,-65.058,-0.84921
0.0645,67.03,-66.272,-0.87157
0.0646,68.492,-67.713,-0.89342
0.0647,70.07,-69.271,-0.91471
0.0648,71.863,-71.046,-0.93401
0.0649,73.562,-72.727,-0.95235
0.065,74.756,-73.903,-0.97127
0.0651,75.651,-74.781,-0.98927
0.0652,76.477,-75.591,-1.006
0.0653,77.283,-76.38,-1.0227
0.0654,78.3,-77.379,-1.0388
0.0655,79.472,-78.533,-1.0543
0.0656,80.448,-79.489,-1.0706
0.0657,81.227,-80.245,-1.0869
0.0658,81.947,-80.94,-1.1026
0.0659,82.397,-81.361,-1.1181
0.066,82.72,-81.652,-1.1318
0.0661,83.009,-81.906,-1.143
0.0662,83.131,-81.986,-1.1532
0.0663,83.344,-82.148,-1.1617
0.0664,83.854,-82.597,-1.1686
0.0665,84.406,-83.069,-1.1763
0.0666,84.885,-83.447,-1.1851
0.0667,85.234,-83.668,-1.1941
0.0668,85.208,-83.485,-1.204
0.0669,84.959,-83.042,-1.2134
0.067,84.809,-82.655,-1.22
0.0671,84.678,-82.235,-1.2243
