0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.165,0.49078,-0.28334
0.0584,-0.18111,0.49047,-0.26986
0.0585,-0.19734,0.48977,-0.25603
0.0586,-0.2137,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.22749
0.0588,-0.24665,0.48591,-0.21286
0.0589,-0.26311,0.4841,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15238
0.0593,-0.32624,0.4729,-0.13679
0.0594,-0.3407,0.46866,-0.121
0.0595,-0.35439,0.46364,-0.105
0.0596,-0.36722,0.45781,-0.08879
0.0597,-0.37213,0.49147,0.10903
0.0598,-0.37927,0.50947,0.23854
0.0599,-0.38562,0.52513,0.3609
0.06,-0.3907,0.53835,0.47789
0.0601,-0.39492,0.54873,0.58878
0.0602,-0.39875,0.55735,0.69311
0.0603,-0.40192,0.56495,0.79195
0.0604,-0.40422,0.57093,0.8875
0.0605,-0.40567,0.57514,0.98012
0.0606,-0.4066,0.57878,1.0692
0.0607,-0.40734,0.58208,1.1539
0.0608,-0.40811,0.58457,1.2343
0.0609,-0.4086,0.58616,1.31
0.061,-0.4086,0.58658,1.3805
0.0611,-0.40811,0.58529,1.4454
0.0612,-0.40729,0.58262,1.5046
0.0613,-0.40593,0.57903,1.5585
0.0614,-0.4039,0.57413,1.608
0.0615,-0.40114,0.56749,1.6534
0.0616,-0.39777,0.55934,1.6942
0.0617,-0.39382,0.5498,1.7297
0.0618,-0.38949,0.53847,1.7594
0.0619,-0.38457,0.52513,1.7832
0.062,-0.37894,0.50968,1.8008
0.0621,-0.37261,0.49195,1.8112
0.0622,-0.3659,0.47209,1.814
0.0623,-0.35875,0.45041,1.8092
0.0624,-0.35119,0.42689,1.7982
0.0625,-0.34341,0.40185,1.7818
0.0626,-0.33576,0.37623,1.7604
0.0627,-0.32825,0.35053,1.7342
0.0628,-0.32088,0.32437,1.7044
0.0629,-0.31351,0.29766,1.6712
0.063,-0.30607,0.27072,1.6341
0.0631,-0.29846,0.24345,1.5926
0.0632,-0.29076,0.21556,1.5468
0.0633,-0.28279,0.18709,1.4961
0.0634,-0.27443,0.15785,1.4401
0.0635,-0.26566,0.1274,1.3787
0.0636,-0.25664,0.095784,1.3121
0.0637,-0.24722,0.063274,1.2404
0.0638,-0.23737,0.029662,1.1638
0.0639,-0.22703,-0.0052602,1.083
0.064,-0.2162,-0.041286,0.99805
0.0641,-0.20481,-0.078301,0.90879
0.0642,-0.19309,-0.1164,0.81536
0.0643,-0.18118,-0.15533,0.718
0.0644,-0.16917,-0.19473,0.61697
0.0645,-0.15708,-0.23447,0.51242
0.0646,-0.14519,-0.27432,0.40456
0.0647,-0.1335,-0.31392,0.29366
0.0648,-0.12195,-0.35329,0.18043
0.0649,-0.11047,-0.39242,0.065482
0.065,-0.099207,-0.43085,-0.05095
0.0651,-0.088078,-0.46823,-0.16877
0.0652,-0.07708,-0.50472,-0.28756
0.0653,-0.066129,-0.54036,-0.40726
0.0654,-0.055217,-0.57504,-0.52812
0.0655,-0.04425,-0.6089,-0.65034
0.0656,-0.033233,-0.64218,-0.77387
0.0657,-0.021994,-0.67485,-0.89887
0.0658,-0.010434,-0.70706,-1.0254
0.0659,0.0015143,-0.73917,-1.1535
0.066,0.013767,-0.7712,-1.2827
0.0661,0.026325,-0.80296,-1.4132
0.0662,0.039006,-0.83444,-1.5444
0.0663,0.051663,-0.86554,-1.6757
0.0664,0.064182,-0.89589,-1.8069
0.0665,0.076564,-0.92534,-1.9375
0.0666,0.088651,-0.95391,-2.067
0.0667,0.10044,-0.98138,-2.1952
0.0668,0.11196,-1.0076,-2.3217
0.0669,0.12326,-1.0324,-2.4461
0.067,0.13417,-1.0558,-2.5685
0.0671,0.14474,-1.0775,-2.6887
0.0672,0.15498,-1.0977,-2.8066
0.0673,0.16481,-1.1161,-2.9214
0.0674,0.1744,-1.1335,-3.0344
0.0675,0.18368,-1.1493,-3.1449
0.0676,0.19268,-1.1637,-3.2528
0.0677,0.20156,-1.1771,-3.3578
0.0678,0.2103,-1.1894,-3.46
0.0679,0.21892,-1.2008,-3.5595
0.068,0.22729,-1.2115,-3.656
0.0681,0.23537,-1.2214,-3.7496
