0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.80412,0.58841,-1.3368
0.1015,0.73135,0.66401,-1.3251
0.1016,0.66908,0.72309,-1.3231
0.1017,0.61997,0.77311,-1.3248
0.1018,0.60314,0.79999,-1.3372
0.1019,0.57153,0.83137,-1.3481
0.102,0.50373,0.88721,-1.3383
0.1021,0.45098,0.94045,-1.3273
0.1022,0.41463,0.98233,-1.3203
0.1023,0.34139,1.0405,-1.302
0.1024,0.27368,1.0929,-1.2826
0.1025,0.22082,1.1323,-1.2704
0.1026,0.16561,1.1663,-1.2585
0.1027,0.11386,1.1962,-1.2464
0.1028,0.082212,1.2145,-1.2375
0.1029,0.043701,1.2391,-1.2244
0.103,-0.026089,1.2847,-1.1927
0.1031,-0.10553,1.3386,-1.152
0.1032,-0.17878,1.3882,-1.111
0.1033,-0.2536,1.4339,-1.0714
0.1034,-0.32097,1.4646,-1.0371
0.1035,-0.36497,1.4748,-1.0162
0.1036,-0.39664,1.4774,-0.99866
0.1037,-0.42539,1.4787,-0.97865
0.1038,-0.44328,1.4686,-0.96125
0.1039,-0.45444,1.4531,-0.94782
0.104,-0.47206,1.4425,-0.92815
0.1041,-0.49202,1.432,-0.90515
0.1042,-0.51553,1.4189,-0.88121
0.1043,-0.55613,1.4154,-0.85102
0.1044,-0.60166,1.4139,-0.81463
0.1045,-0.63394,1.403,-0.78242
0.1046,-0.65332,1.3821,-0.75445
0.1047,-0.67725,1.3651,-0.72242
0.1048,-0.70163,1.3483,-0.68583
0.1049,-0.72311,1.3293,-0.64945
0.105,-0.75624,1.3143,-0.6079
0.1051,-0.79874,1.3003,-0.56339
0.1052,-0.82946,1.2752,-0.52372
0.1053,-0.85114,1.2422,-0.48942
0.1054,-0.87364,1.2073,-0.45387
0.1055,-0.88497,1.1649,-0.42176
0.1056,-0.87789,1.1106,-0.39547
0.1057,-0.86453,1.0519,-0.37133
0.1058,-0.84952,0.98864,-0.34726
0.1059,-0.82958,0.9204,-0.32596
0.106,-0.81694,0.85655,-0.30043
0.1061,-0.82085,0.80312,-0.26673
0.1062,-0.83114,0.7516,-0.2292
0.1063,-0.83913,0.69898,-0.19246
0.1064,-0.84644,0.64664,-0.15406
0.1065,-0.84755,0.59013,-0.11776
0.1066,-0.84052,0.52628,-0.08569
0.1067,-0.83822,0.46391,-0.053838
0.1068,-0.8487,0.40472,-0.01916
0.1069,-0.86881,0.34294,0.012537
0.107,-0.90808,0.27992,0.04116
0.1071,-0.98842,0.22177,0.068208
0.1072,-1.1213,0.1627,0.08674
0.1073,-1.3065,0.1032,0.097247
0.1074,-1.5033,0.043254,0.09884
0.1075,-1.6708,-0.019735,0.093422
0.1076,-1.7877,-0.092408,0.08153
0.1077,-1.8661,-0.16934,0.067305
0.1078,-1.9339,-0.24282,0.059777
0.1079,-2.0066,-0.31276,0.059704
0.108,-2.0934,-0.37955,0.064707
0.1081,-2.1998,-0.43901,0.074053
0.1082,-2.3149,-0.4957,0.085892
0.1083,-2.4196,-0.55633,0.093876
0.1084,-2.5064,-0.61969,0.098138
0.1085,-2.5659,-0.68284,0.10209
0.1086,-2.5828,-0.75053,0.1075
0.1087,-2.557,-0.82315,0.11547
0.1088,-2.5081,-0.89701,0.13144
0.1089,-2.4522,-0.97288,0.1556
0.109,-2.4023,-1.0528,0.18313
0.1091,-2.3677,-1.1313,0.20939
0.1092,-2.3368,-1.2069,0.23208
0.1093,-2.2785,-1.284,0.24618
0.1094,-2.1745,-1.3632,0.25134
0.1095,-2.0251,-1.4404,0.25292
0.1096,-1.8332,-1.5168,0.25661
0.1097,-1.6063,-1.5922,0.26489
0.1098,-1.3616,-1.661,0.28166
0.1099,-1.1096,-1.7209,0.30681
0.11,-0.85485,-1.7772,0.33582
0.1101,-0.60877,-1.8306,0.36345
0.1102,-0.38192,-1.8813,0.38803
0.1103,-0.16937,-1.9325,0.40616
0.1104,0.03527,-1.9864,0.41656
0.1105,0.23009,-2.0397,0.4223
0.1106,0.41062,-2.0931,0.42838
0.1107,0.57174,-2.149,0.43596
0.1108,0.70481,-2.2051,0.4462
0.1109,0.80815,-2.2577,0.45818
0.111,0.89096,-2.308,0.46749
0.1111,0.96279,-2.3558,0.46814
0.1112,1.0274,-2.4003,0.45869
0.1113,1.0902,-2.446,0.43926
0.1114,1.155,-2.5,0.41191
0.1115,1.217,-2.5649,0.38093
0.1116,1.2688,-2.6477,0.35235
0.1117,1.3088,-2.7617,0.32886
0.1118,1.3353,-2.9137,0.31205
0.1119,1.3475,-3.0858,0.30131
0.112,1.352,-3.2429,0.29309
0.1121,1.3577,-3.3638,0.28204
0.1122,1.3665,-3.4506,0.26696
0.1123,1.3797,-3.5122,0.24773
0.1124,1.4013,-3.5623,0.2245
0.1125,1.4295,-3.6156,0.19983
0.1126,1.4575,-3.6756,0.17937
0.1127,1.4837,-3.732,0.16428
0.1128,1.5083,-3.7748,0.1524
0.1129,1.5282,-3.794,0.14158
0.113,1.5438,-3.7772,0.12942
0.1131,1.5614,-3.7214,0.11049
0.1132,1.5835,-3.6381,0.08272
0.1133,1.6085,-3.54,0.047467
0.1134,1.6368,-3.4383,0.0059762
0.1135,1.667,-3.3455,-0.040797
0.1136,1.6918,-3.2657,-0.087778
0.1137,1.7074,-3.1875,-0.13126
0.1138,1.7157,-3.0953,-0.17148
0.1139,1.7174,-2.9747,-0.2098
0.114,1.7129,-2.8135,-0.2466
0.1141,1.7076,-2.6108,-0.28511
0.1142,1.7049,-2.3863,-0.32696
0.1143,1.7031,-2.1645,-0.36964
0.1144,1.7018,-1.9665,-0.40977
0.1145,1.702,-1.8068,-0.44634
0.1146,1.7,-1.6855,-0.47666
0.1147,1.6926,-1.5907,-0.49934
0.1148,1.6812,-1.5114,-0.51711
0.1149,1.6672,-1.4383,-0.53378
0.115,1.6496,-1.3651,-0.55024
0.1151,1.6316,-1.2912,-0.56904
0.1152,1.6164,-1.2175,-0.59272
0.1153,1.6017,-1.1432,-0.62033
0.1154,1.5848,-1.0682,-0.64904
0.1155,1.566,-0.99341,-0.67866
0.1156,1.5431,-0.91722,-0.70772
0.1157,1.5127,-0.83713,-0.73404
0.1158,1.4766,-0.75313,-0.75868
0.1159,1.4382,-0.6647,-0.78534
0.116,1.3976,-0.57094,-0.81455
0.1161,1.3558,-0.47407,-0.84584
0.1162,1.316,-0.37894,-0.87874
0.1163,1.2777,-0.28841,-0.91034
0.1164,1.2379,-0.20428,-0.93576
0.1165,1.197,-0.12785,-0.95399
0.1166,1.1555,-0.05774,-0.96621
0.1167,1.1112,0.0098191,-0.97313
0.1168,1.0646,0.076565,-0.97648
0.1169,1.0187,0.143,-0.98032
0.117,0.97402,0.20999,-0.98614
0.1171,0.92968,0.27759,-0.9934
0.1172,0.88655,0.3443,-1.0022
0.1173,0.84404,0.41027,-1.0121
0.1174,0.79863,0.47651,-1.02
0.1175,0.74892,0.54317,-1.0246
0.1176,0.69552,0.61074,-1.0269
0.1177,0.63798,0.68144,-1.0285
0.1178,0.57678,0.75593,-1.0305
0.1179,0.51525,0.83314,-1.0361
0.118,0.45527,0.91177,-1.0464
0.1181,0.39657,0.98979,-1.0592
0.1182,0.33986,1.0633,-1.0714
0.1183,0.28553,1.13,-1.0811
0.1184,0.23128,1.1903,-1.0854
0.1185,0.17561,1.2449,-1.0828
0.1186,0.11918,1.2943,-1.0745
0.1187,0.061915,1.3404,-1.0618
0.1188,0.0035068,1.3841,-1.0455
0.1189,-0.05372,1.4245,-1.0273
0.119,-0.1077,1.4609,-1.0091
0.1191,-0.15892,1.4938,-0.99062
0.1192,-0.20772,1.5228,-0.97117
0.1193,-0.25374,1.5479,-0.95103
0.1194,-0.29889,1.5708,-0.92957
0.1195,-0.34542,1.5935,-0.90635
0.1196,-0.39308,1.6172,-0.88301
0.1197,-0.44124,1.6436,-0.86205
0.1198,-0.49042,1.6735,-0.84401
0.1199,-0.53942,1.7055,-0.8291
0.12,-0.586,1.7369,-0.81714
0.1201,-0.62987,1.7654,-0.80628
0.1202,-0.6715,1.7891,-0.79375
0.1203,-0.71014,1.8066,-0.77882
0.1204,-0.74612,1.8183,-0.76139
0.1205,-0.78114,1.8257,-0.74088
0.1206,-0.81547,1.8293,-0.71743
0.1207,-0.84828,1.8294,-0.6923
0.1208,-0.87978,1.8263,-0.66546
0.1209,-0.9098,1.8194,-0.63645
0.121,-0.93704,1.8072,-0.60541
0.1211,-0.96123,1.7894,-0.57227
0.1212,-0.98342,1.7659,-0.53591
0.1213,-1.0037,1.7366,-0.49657
0.1214,-1.0221,1.703,-0.45581
0.1215,-1.0396,1.6673,-0.41532
0.1216,-1.0565,1.6315,-0.37676
0.1217,-1.072,1.5965,-0.34237
0.1218,-1.086,1.563,-0.31277
0.1219,-1.0987,1.5302,-0.28684
0.122,-1.1094,1.4962,-0.26316
0.1221,-1.1178,1.46,-0.24059
0.1222,-1.1248,1.421,-0.21737
0.1223,-1.1308,1.379,-0.1926
0.1224,-1.1356,1.3341,-0.16646
0.1225,-1.1396,1.2869,-0.13908
0.1226,-1.1429,1.2376,-0.11019
0.1227,-1.1445,1.1856,-0.080336
0.1228,-1.1435,1.1302,-0.049786
0.1229,-1.1399,1.0712,-0.017901
0.123,-1.1335,1.0073,0.016014
0.1231,-1.124,0.93822,0.051946
0.1232,-1.1122,0.86454,0.090187
0.1233,-1.0994,0.7876,0.13037
0.1234,-1.0855,0.70894,0.1708
0.1235,-1.0711,0.63079,0.20945
0.1236,-1.057,0.55482,0.24534
0.1237,-1.0431,0.4813,0.27755
0.1238,-1.0291,0.40969,0.30563
0.1239,-1.0158,0.33946,0.33014
0.124,-1.0042,0.26974,0.35197
0.1241,-0.99541,0.20007,0.37112
