0.0855,-0.0027705,0.02641,-0.049023
0.0856,-0.0051861,0.027194,-0.048094
0.0857,-0.0071605,0.028248,-0.047409
0.0858,-0.0087404,0.029535,-0.047043
0.0859,-0.010078,0.030971,-0.046941
0.086,-0.011306,0.032524,-0.047063
0.0861,-0.01248,0.034097,-0.047322
0.0862,-0.013661,0.035539,-0.047501
0.0863,-0.014887,0.036776,-0.047399
0.0864,-0.016113,0.037817,-0.046924
0.0865,-0.017253,0.038627,-0.045965
0.0866,-0.01825,0.039177,-0.044419
0.0867,-0.019038,0.039529,-0.042318
0.0868,-0.019567,0.03974,-0.039763
0.0869,-0.019897,0.039813,-0.036775
0.087,-0.02018,0.039821,-0.033417
0.0871,-0.020546,0.039891,-0.029855
0.0872,-0.021101,0.04006,-0.026183
0.0873,-0.021938,0.040308,-0.022422
0.0874,-0.023067,0.040675,-0.018675
0.0875,-0.024397,0.041184,-0.015064
0.0876,-0.025842,0.041784,-0.011612
0.0877,-0.027315,0.042464,-0.0083709
0.0878,-0.028664,0.043271,-0.0055065
0.0879,-0.029747,0.044188,-0.0031293
0.088,-0.030506,0.045148,-0.0012355
0.0881,-0.030939,0.046146,0.00015959
0.0882,-0.031081,0.047185,0.001068
0.0883,-0.031048,0.048197,0.0016628
0.0884,-0.030984,0.049115,0.0021636
0.0885,-0.030975,0.049901,0.0027068
0.0886,-0.031054,0.050452,0.0034417
0.0887,-0.031259,0.050624,0.0045537
0.0888,-0.031592,0.05032,0.0061042
0.0889,-0.032009,0.049475,0.0080298
0.089,-0.032481,0.04801,0.010268
0.0891,-0.032997,0.045899,0.012716
0.0892,-0.033521,0.043217,0.015172
0.0893,-0.034034,0.040069,0.017468
0.0894,-0.034583,0.036607,0.019543
0.0895,-0.035233,0.033052,0.021341
0.0896,-0.036027,0.029622,0.022818
0.0897,-0.036997,0.026453,0.024018
0.0898,-0.038153,0.023624,0.02501
0.0899,-0.039429,0.021175,0.025801
0.09,-0.040701,0.01907,0.026407
0.0901,-0.041845,0.017236,0.026891
0.0902,-0.042699,0.015634,0.027252
0.0903,-0.043135,0.014211,0.027437
0.0904,-0.043175,0.012854,0.02745
0.0905,-0.042871,0.011462,0.027292
0.0906,-0.042252,0.00997,0.026945
0.0907,-0.041416,0.0083211,0.026485
0.0908,-0.040536,0.0064805,0.026083
0.0909,-0.039708,0.0044682,0.025871
0.091,-0.038975,0.0023129,0.025936
0.0911,-0.038402,1.5539e-05,0.026389
0.0912,-0.038008,-0.0024147,0.027269
0.0913,-0.037685,-0.0049462,0.028455
0.0914,-0.037334,-0.0075635,0.029742
0.0915,-0.036956,-0.010269,0.03083
0.0916,-0.03657,-0.013018,0.031383
0.0917,-0.036156,-0.015681,0.031415
0.0918,-0.035743,-0.018123,0.031121
0.0919,-0.035332,-0.020187,0.030577
0.092,-0.034848,-0.021728,0.029874
0.0921,-0.03426,-0.022725,0.029332
0.0922,-0.033556,-0.023231,0.029065
0.0923,-0.032653,-0.023319,0.028969
0.0924,-0.031486,-0.023143,0.029034
0.0925,-0.030032,-0.022923,0.029336
0.0926,-0.028205,-0.022801,0.029653
0.0927,-0.025924,-0.022856,0.029697
0.0928,-0.02326,-0.023155,0.02943
0.0929,-0.020362,-0.02371,0.028962
0.093,-0.017355,-0.024446,0.02838
0.0931,-0.014405,-0.025303,0.027944
0.0932,-0.011716,-0.026248,0.027942
0.0933,-0.0093643,-0.02725,0.028417
0.0934,-0.0072947,-0.028278,0.029217
0.0935,-0.0055165,-0.029352,0.030249
0.0936,-0.0040574,-0.0305,0.03136
0.0937,-0.0028176,-0.031747,0.032295
0.0938,-0.0016401,-0.033097,0.032838
0.0939,-0.00043545,-0.034496,0.032867
0.094,0.00090637,-0.035813,0.03223
0.0941,0.0025036,-0.036927,0.030913
0.0942,0.0043455,-0.037745,0.029145
0.0943,0.0063163,-0.038188,0.027216
0.0944,0.0083513,-0.038248,0.025314
0.0945,0.010408,-0.038045,0.023613
0.0946,0.012425,-0.037713,0.022194
0.0947,0.014381,-0.037359,0.020956
0.0948,0.016274,-0.037129,0.019784
0.0949,0.018033,-0.037192,0.018709
0.095,0.019605,-0.037603,0.017699
0.0951,0.021038,-0.038338,0.016631
0.0952,0.022378,-0.039375,0.015505
0.0953,0.023593,-0.04064,0.014425
0.0954,0.024659,-0.041967,0.013401
0.0955,0.025524,-0.043227,0.012486
0.0956,0.026062,-0.044384,0.01186
0.0957,0.026209,-0.045389,0.011548
0.0958,0.026081,-0.046211,0.011292
0.0959,0.025807,-0.046926,0.010874
0.096,0.025482,-0.047612,0.010196
0.0961,0.025234,-0.048255,0.0091031
0.0962,0.025226,-0.048817,0.0074848
0.0963,0.025519,-0.04929,0.0054875
0.0964,0.026138,-0.04958,0.0032719
0.0965,0.027156,-0.049531,0.00086139
0.0966,0.028546,-0.049056,-0.0016149
0.0967,0.030094,-0.048138,-0.0038547
0.0968,0.031606,-0.046749,-0.0056992
0.0969,0.032969,-0.044959,-0.0071537
0.097,0.034087,-0.042962,-0.0082069
0.0971,0.034916,-0.040983,-0.0089221
0.0972,0.035554,-0.039194,-0.0095758
0.0973,0.036114,-0.037751,-0.010424
0.0974,0.036613,-0.036728,-0.011526
0.0975,0.037093,-0.036027,-0.012795
0.0976,0.03766,-0.035451,-0.014156
0.0977,0.038352,-0.034821,-0.015535
0.0978,0.039126,-0.033965,-0.01685
0.0979,0.039915,-0.032768,-0.01803
0.098,0.040631,-0.031218,-0.019055
0.0981,0.04115,-0.029363,-0.019929
0.0982,0.041419,-0.027264,-0.020705
0.0983,0.041506,-0.025018,-0.021479
0.0984,0.04155,-0.022709,-0.022402
0.0985,0.041687,-0.020341,-0.023605
0.0986,0.042057,-0.017861,-0.025138
0.0987,0.042749,-0.015231,-0.026884
0.0988,0.043774,-0.012403,-0.028628
0.0989,0.045096,-0.0093444,-0.030177
0.099,0.046653,-0.0061397,-0.031402
0.0991,0.048302,-0.0029813,-0.032206
0.0992,0.049853,-4.1594e-05,-0.03258
0.0993,0.051142,0.0025315,-0.032587
0.0994,0.052046,0.004592,-0.032276
0.0995,0.052466,0.0060744,-0.031699
0.0996,0.0524,0.0070648,-0.031037
0.0997,0.051937,0.0077135,-0.030518
0.0998,0.051167,0.0081852,-0.03028
0.0999,0.050138,0.0086812,-0.030365
0.1,0.048911,0.0094066,-0.030798
0.1001,0.047523,0.01045,-0.031534
0.1002,0.045935,0.011789,-0.032461
0.1003,0.04408,0.013363,-0.03352
0.1004,0.041931,0.015079,-0.034727
0.1005,0.03944,0.016801,-0.036036
0.1006,0.036574,0.018425,-0.037356
0.1007,0.033399,0.019905,-0.038662
0.1008,0.030099,0.021226,-0.039993
0.1009,0.026881,0.022388,-0.041361
0.101,0.023936,0.023428,-0.04281
0.1011,0.02142,0.024399,-0.044391
0.1012,0.019372,0.025334,-0.046101
0.1013,0.017668,0.026224,-0.047845
0.1014,0.016128,0.027028,-0.04954
0.1015,0.014581,0.027701,-0.05113
0.1016,0.012864,0.028179,-0.052552
0.1017,0.01084,0.028425,-0.053719
0.1018,0.0084742,0.02844,-0.054559
0.1019,0.0058104,0.028265,-0.054996
0.102,0.0029496,0.027986,-0.054972
0.1021,6.0221e-05,0.027703,-0.054489
0.1022,-0.0026473,0.027517,-0.053635
0.1023,-0.0050217,0.027527,-0.052548
0.1024,-0.0070126,0.027821,-0.051384
0.1025,-0.0086538,0.028428,-0.050271
0.1026,-0.010047,0.029326,-0.049273
0.1027,-0.011329,0.030467,-0.048399
0.1028,-0.012599,0.031782,-0.047619
0.1029,-0.013902,0.033163,-0.046853
0.103,-0.015252,0.034536,-0.045988
0.1031,-0.016628,0.035854,-0.044927
0.1032,-0.017956,0.037079,-0.043582
0.1033,-0.019143,0.038171,-0.0419
0.1034,-0.020109,0.039131,-0.039888
0.1035,-0.020796,0.039989,-0.037624
0.1036,-0.021198,0.040763,-0.035184
0.1037,-0.021413,0.041466,-0.032593
0.1038,-0.021593,0.042128,-0.029863
0.1039,-0.021872,0.04276,-0.026994
0.104,-0.022358,0.04334,-0.023956
0.1041,-0.023109,0.043848,-0.02072
0.1042,-0.024106,0.044287,-0.017323
0.1043,-0.025282,0.044652,-0.013833
0.1044,-0.026547,0.044933,-0.010316
0.1045,-0.027803,0.045146,-0.0068835
0.1046,-0.028923,0.045326,-0.0037103
0.1047,-0.029802,0.0455,-0.00095519
0.1048,-0.030411,0.045697,0.0012859
0.1049,-0.030778,0.045956,0.0029737
0.105,-0.030966,0.046291,0.0041475
0.1051,-0.03109,0.046674,0.0049585
0.1052,-0.031263,0.047055,0.0056031
0.1053,-0.031541,0.047361,0.0062475
0.1054,-0.03193,0.047501,0.007025
0.1055,-0.032423,0.047379,0.0080429
0.1056,-0.032994,0.046912,0.0093434
0.1057,-0.033591,0.046028,0.010898
0.1058,-0.034169,0.044677,0.012634
0.1059,-0.034704,0.042844,0.014455
0.106,-0.035176,0.040558,0.016238
0.1061,-0.035592,0.037874,0.017886
0.1062,-0.036009,0.034898,0.019367
0.1063,-0.036506,0.031748,0.020704
0.1064,-0.037144,0.028533,0.021946
0.1065,-0.03795,0.025347,0.023148
0.1066,-0.03891,0.022273,0.024338
0.1067,-0.039947,0.019369,0.025507
0.1068,-0.040934,0.016675,0.026632
0.1069,-0.041744,0.014224,0.027665
0.107,-0.042298,0.012028,0.028525
0.1071,-0.042575,0.010063,0.029148
0.1072,-0.042567,0.0082859,0.029468
0.1073,-0.042291,0.0066576,0.029451
0.1074,-0.041809,0.0051404,0.029128
0.1075,-0.041214,0.0036857,0.028619
0.1076,-0.040583,0.0022438,0.028088
0.1077,-0.039983,0.00077087,0.027689
0.1078,-0.039458,-0.00077965,0.027547
0.1079,-0.039003,-0.0024626,0.02773
0.108,-0.038556,-0.0043178,0.028204
0.1081,-0.038057,-0.0063686,0.028821
0.1082,-0.037495,-0.0086394,0.029326
0.1083,-0.036885,-0.011116,0.029534
0.1084,-0.036226,-0.013693,0.029518
0.1085,-0.035525,-0.016219,0.029366
0.1086,-0.03476,-0.018534,0.029089
0.1087,-0.033914,-0.020518,0.028807
0.1088,-0.033007,-0.022115,0.028746
0.1089,-0.032037,-0.023313,0.028917
0.109,-0.03097,-0.024146,0.029255
0.1091,-0.029797,-0.02471,0.029783
0.1092,-0.028472,-0.025114,0.030462
0.1093,-0.026882,-0.025423,0.031028
0.1094,-0.024966,-0.025696,0.031278
0.1095,-0.022758,-0.025985,0.03119
0.1096,-0.020312,-0.026286,0.030796
0.1097,-0.017688,-0.026582,0.030179
0.1098,-0.01502,-0.026872,0.02959
0.1099,-0.012436,-0.02716,0.029223
0.11,-0.0099787,-0.027464,0.029097
0.1101,-0.0076671,-0.027825,0.029189
0.1102,-0.0055712,-0.028311,0.029505
0.1103,-0.0037131,-0.028972,0.029942
0.1104,-0.0020296,-0.029855,0.030337
0.1105,-0.0004434,-0.030974,0.030571
0.1106,0.0011192,-0.032274,0.030517
0.1107,0.0027635,-0.033644,0.030026
0.1108,0.004545,-0.034979,0.029121
0.1109,0.0064251,-0.036179,0.027978
0.111,0.008337,-0.037146,0.026743
0.1111,0.010234,-0.037852,0.025518
0.1112,0.012053,-0.038356,0.024416
0.1113,0.013752,-0.038716,0.02343
0.1114,0.015333,-0.038994,0.022444
0.1115,0.01678,-0.039297,0.021406
0.1116,0.01805,-0.039727,0.020339
0.1117,0.019176,-0.0403,0.019163
0.1118,0.020242,-0.041001,0.017792
0.1119,0.021294,-0.041811,0.01628
0.112,0.02234,-0.042658,0.014713
0.1121,0.023392,-0.043417,0.013128
0.1122,0.024382,-0.044019,0.011668
0.1123,0.025183,-0.04446,0.01052
0.1124,0.025752,-0.04477,0.0096707
0.1125,0.026133,-0.045014,0.008951
0.1126,0.026351,-0.045292,0.0082734
0.1127,0.026462,-0.045673,0.0075642
0.1128,0.026583,-0.046176,0.006682
0.1129,0.026818,-0.046776,0.0055699
0.113,0.027208,-0.047417,0.0042996
0.1131,0.027822,-0.04798,0.00287
0.1132,0.028727,-0.048325,0.0012348
0.1133,0.029859,-0.048335,-0.00051261
0.1134,0.031056,-0.04793,-0.0022078
0.1135,0.032194,-0.047074,-0.003798
0.1136,0.033196,-0.045817,-0.0052643
0.1137,0.033981,-0.0443,-0.0065668
0.1138,0.034556,-0.042676,-0.0077694
0.1139,0.035027,-0.04107,-0.0090489
0.114,0.035448,-0.039585,-0.010525
0.1141,0.035853,-0.038239,-0.012203
