0.0543,-0.013591,0.022654,-0.012586
0.0544,-0.01484,0.023695,-0.012719
0.0545,-0.016032,0.024818,-0.012542
0.0546,-0.017167,0.026047,-0.012013
0.0547,-0.018301,0.027496,-0.011132
0.0548,-0.019371,0.029114,-0.0098729
0.0549,-0.020392,0.030986,-0.0082651
0.055,-0.021356,0.033164,-0.0063447
0.0551,-0.022292,0.035764,-0.004175
0.0552,-0.023119,0.038776,-0.0018015
0.0553,-0.023878,0.042368,0.00069222
0.0554,-0.024563,0.046661,0.0032492
0.0555,-0.025181,0.051834,0.0058103
0.0556,-0.025726,0.058083,0.0083433
0.0557,-0.026263,0.065802,0.010811
0.0558,-0.026765,0.0754,0.013209
0.0559,-0.027241,0.087557,0.015529
0.056,-0.027681,0.1032,0.017781
0.0561,-0.028137,0.12376,0.019962
0.0562,-0.028577,0.15108,0.022095
0.0563,-0.029041,0.18772,0.024179
0.0564,-0.02954,0.23616,0.026223
0.0565,-0.030087,0.2976,0.028224
0.0566,-0.030645,0.36971,0.030196
0.0567,-0.031273,0.44576,0.032124
0.0568,-0.031957,0.5169,0.034012
0.0569,-0.032698,0.57607,0.035855
0.057,-0.033483,0.61909,0.037649
0.0571,-0.034363,0.64443,0.039365
0.0572,-0.03531,0.65294,0.041001
0.0573,-0.036334,0.64671,0.042535
0.0574,-0.037455,0.62765,0.043955
0.0575,-0.038714,0.59785,0.045241
0.0576,-0.04008,0.55966,0.046408
0.0577,-0.041592,0.51493,0.047451
0.0578,-0.043285,0.46504,0.048377
0.0579,-0.045194,0.41197,0.049197
0.058,-0.047329,0.35811,0.049936
0.0581,-0.04978,0.30575,0.050593
0.0582,-0.052606,0.25709,0.051184
0.0583,-0.055859,0.21389,0.051721
0.0584,-0.059597,0.17667,0.052222
0.0585,-0.063939,0.14515,0.052682
0.0586,-0.068957,0.11869,0.053119
0.0587,-0.074759,0.096549,0.05355
0.0588,-0.081476,0.077987,0.053988
0.0589,-0.089282,0.062411,0.05445
0.059,-0.098318,0.049289,0.054952
0.0591,-0.10878,0.038233,0.055482
0.0592,-0.12085,0.028924,0.056028
0.0593,-0.13461,0.021115,0.056573
0.0594,-0.15007,0.014553,0.057109
0.0595,-0.167,0.0090762,0.057613
0.0596,-0.18489,0.0044974,0.05808
0.0597,-0.20289,0.00065131,0.058509
0.0598,-0.21977,-0.0026222,0.058907
0.0599,-0.23409,-0.0054127,0.059276
0.06,-0.24436,-0.0078499,0.059641
0.0601,-0.24942,-0.010023,0.060021
0.0602,-0.24856,-0.012005,0.060438
0.0603,-0.24171,-0.013831,0.06091
0.0604,-0.22953,-0.015568,0.061463
0.0605,-0.21325,-0.017213,0.062105
0.0606,-0.19439,-0.018772,0.062847
0.0607,-0.17456,-0.020249,0.063697
0.0608,-0.15507,-0.021669,0.06467
0.0609,-0.13678,-0.023007,0.065766
0.061,-0.12015,-0.024269,0.066996
0.0611,-0.10532,-0.025454,0.068369
0.0612,-0.0922,-0.026554,0.069888
0.0613,-0.080651,-0.027524,0.071549
0.0614,-0.070466,-0.028378,0.073359
0.0615,-0.061447,-0.029113,0.075312
0.0616,-0.053427,-0.029714,0.077396
0.0617,-0.046277,-0.030159,0.079595
0.0618,-0.039864,-0.030481,0.081894
0.0619,-0.034106,-0.030678,0.084262
0.062,-0.02893,-0.03077,0.08666
0.0621,-0.024265,-0.030796,0.089036
0.0622,-0.020037,-0.030817,0.091343
0.0623,-0.016214,-0.030843,0.093497
0.0624,-0.012751,-0.030924,0.095419
0.0625,-0.0096078,-0.031089,0.09703
0.0626,-0.0067488,-0.03135,0.098258
0.0627,-0.0041669,-0.031682,0.099042
0.0628,-0.0018263,-0.032092,0.099351
0.0629,0.00029525,-0.032568,0.099166
0.063,0.0022107,-0.033084,0.098487
0.0631,0.0039266,-0.033605,0.097325
0.0632,0.0054795,-0.034141,0.095705
0.0633,0.0068849,-0.034674,0.093658
0.0634,0.0081604,-0.035197,0.09121
0.0635,0.0093247,-0.035706,0.088404
0.0636,0.010405,-0.036219,0.085286
0.0637,0.011401,-0.036721,0.0819
0.0638,0.01232,-0.037222,0.078299
0.0639,0.013172,-0.037735,0.074534
0.064,0.013963,-0.038278,0.070661
0.0641,0.014682,-0.038849,0.066728
0.0642,0.015336,-0.039474,0.062789
0.0643,0.015922,-0.040161,0.058892
0.0644,0.016438,-0.040919,0.055086
0.0645,0.016881,-0.04175,0.051413
0.0646,0.017276,-0.042685,0.047921
0.0647,0.017627,-0.043714,0.04464
0.0648,0.017933,-0.044834,0.041596
0.0649,0.0182,-0.046031,0.038803
0.065,0.018452,-0.047294,0.036263
0.0651,0.018689,-0.048576,0.033962
0.0652,0.018913,-0.049842,0.03188
0.0653,0.019128,-0.051046,0.029989
0.0654,0.019332,-0.05212,0.028259
0.0655,0.019516,-0.05298,0.026644
0.0656,0.019693,-0.053556,0.025123
0.0657,0.019867,-0.053768,0.023669
0.0658,0.020043,-0.053541,0.022268
0.0659,0.020228,-0.052825,0.02091
0.066,0.020441,-0.05161,0.019599
0.0661,0.020681,-0.0499,0.018334
0.0662,0.020947,-0.047737,0.017121
0.0663,0.021244,-0.045197,0.015969
0.0664,0.021576,-0.042385,0.014889
0.0665,0.021932,-0.03938,0.013887
0.0666,0.022311,-0.036282,0.012973
0.0667,0.022712,-0.033179,0.012158
0.0668,0.023132,-0.030136,0.011448
0.0669,0.023557,-0.027192,0.010848
0.067,0.023992,-0.024392,0.010365
0.0671,0.024436,-0.021758,0.01
0.0672,0.024882,-0.019296,0.0097356
0.0673,0.025319,-0.016995,0.0095406
0.0674,0.025747,-0.01485,0.0094024
0.0675,0.026148,-0.012832,0.0092999
0.0676,0.026508,-0.010914,0.0092098
0.0677,0.026812,-0.0090688,0.0090994
0.0678,0.027052,-0.0072826,0.0089472
0.0679,0.027206,-0.00553,0.0087345
0.068,0.027259,-0.0038041,0.0084508
0.0681,0.027201,-0.0021065,0.0080915
0.0682,0.02702,-0.0004468,0.0076589
0.0683,0.026701,0.0011652,0.0071601
0.0684,0.026243,0.0027018,0.0066097
0.0685,0.025641,0.0041437,0.0060224
0.0686,0.024886,0.0054759,0.0054129
0.0687,0.023977,0.0066886,0.0047935
0.0688,0.022915,0.0077687,0.0041759
0.0689,0.021699,0.0087211,0.0035643
0.069,0.020334,0.0095498,0.0029608
0.0691,0.018829,0.010262,0.0023628
0.0692,0.017198,0.010874,0.0017652
0.0693,0.015449,0.011431,0.0011574
0.0694,0.013605,0.011947,0.00053116
0.0695,0.011689,0.012432,-0.00012219
0.0696,0.0097245,0.012902,-0.00081037
0.0697,0.0077315,0.013371,-0.0015406
0.0698,0.0057374,0.013847,-0.0023156
0.0699,0.0037599,0.014345,-0.0031381
0.07,0.0018124,0.01488,-0.0040083
0.0701,-9.3229e-05,0.015464,-0.0049231
0.0702,-0.0019415,0.016097,-0.0058736
0.0703,-0.0037282,0.016788,-0.0068493
0.0704,-0.0054482,0.017536,-0.0078334
0.0705,-0.007096,0.018346,-0.008803
0.0706,-0.0086665,0.019207,-0.0097287
0.0707,-0.010163,0.020118,-0.010576
0.0708,-0.011582,0.021066,-0.011303
0.0709,-0.012924,0.022046,-0.011863
0.071,-0.014191,0.023061,-0.012205
0.0711,-0.015392,0.024129,-0.012282
0.0712,-0.01653,0.025277,-0.012048
0.0713,-0.017613,0.026537,-0.011469
0.0714,-0.018647,0.027953,-0.010524
0.0715,-0.019637,0.029577,-0.009213
0.0716,-0.020581,0.031459,-0.0075526
0.0717,-0.021481,0.033664,-0.0055825
0.0718,-0.022334,0.036265,-0.003357
0.0719,-0.023137,0.039342,-0.00094004
0.072,-0.023881,0.042993,0.0016025
0.0721,-0.024566,0.047347,0.0042067
0.0722,-0.025201,0.05257,0.0068184
0.0723,-0.0258,0.058886,0.0093897
0.0724,-0.026364,0.06661,0.011897
0.0725,-0.026898,0.076182,0.014317
0.0726,-0.027404,0.088227,0.016641
0.0727,-0.027888,0.10365,0.018869
0.0728,-0.028356,0.12375,0.021007
0.0729,-0.028822,0.15036,0.023069
0.073,-0.029299,0.18583,0.025067
0.0731,-0.029798,0.23265,0.027014
0.0732,-0.030327,0.2921,0.02892
0.0733,-0.030889,0.36217,0.030795
0.0734,-0.031494,0.43653,0.032647
0.0735,-0.032145,0.50641,0.034477
0.0736,-0.032847,0.56395,0.036284
0.0737,-0.033606,0.6042,0.038056
0.0738,-0.034437,0.62529,0.039775
0.0739,-0.035355,0.62785,0.041419
0.074,-0.036372,0.61409,0.042965
0.0741,-0.037506,0.58702,0.044395
0.0742,-0.038773,0.54978,0.045693
0.0743,-0.04019,0.50538,0.046856
0.0744,-0.041774,0.45652,0.047886
0.0745,-0.043549,0.40552,0.048792
0.0746,-0.045549,0.35443,0.049587
0.0747,-0.047809,0.3052,0.050287
0.0748,-0.050381,0.25945,0.050906
0.0749,-0.053324,0.21837,0.051454
0.075,-0.056707,0.18249,0.051943
0.0751,-0.060607,0.15175,0.052383
0.0752,-0.065109,0.12567,0.052783
0.0753,-0.070313,0.10359,0.053156
0.0754,-0.076325,0.084872,0.053523
0.0755,-0.083271,0.068947,0.053909
0.0756,-0.091287,0.05535,0.05434
0.0757,-0.10052,0.043713,0.054821
0.0758,-0.11109,0.033748,0.055351
0.0759,-0.12311,0.02523,0.05592
0.076,-0.13657,0.01798,0.056511
0.0761,-0.15134,0.011845,0.057104
0.0762,-0.16704,0.0066811,0.057676
0.0763,-0.18307,0.0023569,0.058211
0.0764,-0.19853,-0.0012619,0.058697
0.0765,-0.21238,-0.0043028,0.059133
0.0766,-0.22348,-0.006884,0.059529
0.0767,-0.2308,-0.0091135,0.0599
0.0768,-0.23359,-0.011089,0.060272
0.0769,-0.23145,-0.012889,0.060672
0.077,-0.22441,-0.014572,0.061127
0.0771,-0.21302,-0.016179,0.061661
0.0772,-0.1982,-0.017731,0.06229
0.0773,-0.18115,-0.019232,0.063026
0.0774,-0.16314,-0.02068,0.063877
0.0775,-0.14526,-0.022073,0.064851
0.0776,-0.12831,-0.023402,0.065953
0.0777,-0.11276,-0.024657,0.06719
0.0778,-0.098786,-0.025829,0.068568
0.0779,-0.086383,-0.026907,0.070095
0.078,-0.075437,-0.027875,0.071772
0.0781,-0.065777,-0.028722,0.073602
0.0782,-0.057233,-0.029449,0.07558
0.0783,-0.04965,-0.030044,0.077698
0.0784,-0.042896,-0.030497,0.079938
0.0785,-0.03686,-0.03081,0.082278
0.0786,-0.031453,-0.030993,0.084685
0.0787,-0.026601,-0.031065,0.087116
0.0788,-0.022236,-0.031058,0.089511
0.0789,-0.0183,-0.03101,0.091808
0.079,-0.014739,-0.03097,0.093921
0.0791,-0.011507,-0.030987,0.09576
0.0792,-0.0085628,-0.031088,0.097236
0.0793,-0.0058712,-0.031289,0.098275
0.0794,-0.0034054,-0.031593,0.098824
0.0795,-0.0011449,-0.031997,0.098859
0.0796,0.00092679,-0.032486,0.098379
0.0797,0.0028203,-0.033038,0.097406
0.0798,0.0045442,-0.033629,0.095973
0.0799,0.0061076,-0.034235,0.094116
0.08,0.0075219,-0.034839,0.091879
0.0801,0.0087984,-0.035426,0.089292
0.0802,0.0099509,-0.035992,0.0864
0.0803,0.010993,-0.036536,0.083242
0.0804,0.011938,-0.037062,0.079862
0.0805,0.012795,-0.037579,0.076305
0.0806,0.013575,-0.038102,0.072617
0.0807,0.014285,-0.038644,0.068844
0.0808,0.014927,-0.039221,0.065028
0.0809,0.015505,-0.039845,0.061213
0.081,0.01602,-0.040527,0.057438
0.0811,0.016474,-0.041277,0.053743
0.0812,0.016873,-0.042097,0.050167
0.0813,0.017232,-0.043,0.046749
0.0814,0.017557,-0.043986,0.043523
0.0815,0.017854,-0.045049,0.040518
0.0816,0.018129,-0.046179,0.037755
0.0817,0.018407,-0.047357,0.035241
0.0818,0.018688,-0.048557,0.032972
0.0819,0.018966,-0.049738,0.030932
0.082,0.019237,-0.050851,0.029094
0.0821,0.019493,-0.051836,0.027429
0.0822,0.019731,-0.052619,0.025892
0.0823,0.019946,-0.053121,0.024453
0.0824,0.020141,-0.053263,0.023084
0.0825,0.020319,-0.052972,0.021763
0.0826,0.020491,-0.052194,0.020479
0.0827,0.020665,-0.050902,0.019229
0.0828,0.020854,-0.049107,0.018015
0.0829,0.021067,-0.046854,0.016845
0.083,0.02131,-0.044223,0.015727
0.0831,0.02159,-0.04132,0.014671
0.0832,0.021908,-0.038244,0.013689
0.0833,0.022264,-0.0351,0.01279
0.0834,0.022655,-0.031973,0.011982
0.0835,0.023076,-0.02893,0.011274
0.0836,0.023522,-0.026017,0.010672
0.0837,0.023986,-0.023262,0.010181
0.0838,0.024463,-0.020682,0.0098045
0.0839,0.024945,-0.018282,0.0095187
0.084,0.025423,-0.016054,0.0093078
0.0841,0.025885,-0.013983,0.0091607
0.0842,0.026316,-0.012047,0.0090614
0.0843,0.026701,-0.010219,0.0089851
0.0844,0.027023,-0.0084715,0.0088995
0.0845,0.027263,-0.0067765,0.0087816
0.0846,0.027403,-0.0051118,0.0086106
0.0847,0.027426,-0.0034614,0.0083701
0.0848,0.027317,-0.0018197,0.00805
0.0849,0.027063,-0.00019094,0.0076473
0.085,0.026655,0.0014104,0.0071667
0.0851,0.026091,0.0029619,0.0066193
0.0852,0.025369,0.0044366,0.0060206
0.0853,0.024493,0.005809,0.0053873
0.0854,0.023469,0.0070571,0.0047355
0.0855,0.022305,0.0081652,0.0040786
0.0856,0.021009,0.0091259,0.0034256
0.0857,0.01959,0.0099415,0.0027806
0.0858,0.018059,0.010621,0.0021428
0.0859,0.016426,0.011194,0.0015074
0.086,0.014701,0.011697,0.00086656
0.0861,0.012898,0.012154,0.0002112
0.0862,0.01103,0.012583,-0.0004668
0.0863,0.0091153,0.013001,-0.0011741
0.0864,0.0071706,0.013423,-0.0019153
0.0865,0.0052136,0.013863,-0.0026927
0.0866,0.0032616,0.014333,-0.0035061
0.0867,0.0013295,0.014845,-0.0043535
0.0868,-0.00056943,0.015409,-0.0052301
0.0869,-0.0024236,0.016033,-0.0061285
0.087,-0.004223,0.016723,-0.0070377
0.0871,-0.0059599,0.017482,-0.0079432
0.0872,-0.0076273,0.018318,-0.0088253
0.0873,-0.0092194,0.019222,-0.0096589
0.0874,-0.010731,0.020185,-0.010412
0.0875,-0.012158,0.021195,-0.011048
0.0876,-0.013499,0.022245,-0.011522
0.0877,-0.014754,0.023334,-0.011787
0.0878,-0.015926,0.024466,-0.011795
0.0879,-0.01702,0.025672,-0.011501
0.088,-0.018045,0.026979,-0.010869
0.0881,-0.019008,0.028431,-0.0098784
0.0882,-0.019919,0.030082,-0.0085235
0.0883,-0.020785,0.031992,-0.0068216
0.0884,-0.021611,0.034227,-0.0048095
0.0885,-0.022401,0.036865,-0.0025417
0.0886,-0.023155,0.039989,-8.2845e-05
0.0887,-0.02387,0.043698,0.0024986
0.0888,-0.024545,0.048117,0.0051375
0.0889,-0.025195,0.053405,0.0077731
0.089,-0.025824,0.05978,0.010369
0.0891,-0.026427,0.067541,0.012889
0.0892,-0.027003,0.077113,0.015312
0.0893,-0.027551,0.089096,0.017629
0.0894,-0.028072,0.10436,0.01984
0.0895,-0.02857,0.12413,0.021951
0.0896,-0.029061,0.15011,0.023973
0.0897,-0.029554,0.18451,0.02592
0.0898,-0.030058,0.2296,0.027805
0.0899,-0.03058,0.28656,0.029643
0.09,-0.031126,0.35352,0.031445
0.0901,-0.03171,0.42458,0.033224
0.0902,-0.032334,0.49134,0.034986
0.0903,-0.033005,0.54596,0.036733
0.0904,-0.033735,0.58324,0.038459
0.0905,-0.034539,0.60099,0.040146
0.0906,-0.035434,0.59962,0.041773
0.0907,-0.03644,0.58133,0.043316
0.0908,-0.037576,0.54937,0.04475
0.0909,-0.03886,0.50742,0.046058
0.091,-0.040311,0.45919,0.047229
0.0911,-0.041948,0.40806,0.048261
0.0912,-0.043793,0.35691,0.049161
0.0913,-0.045877,0.30797,0.049939
0.0914,-0.048236,0.26286,0.050612
0.0915,-0.050918,0.22256,0.051194
0.0916,-0.053982,0.1874,0.0517
0.0917,-0.057497,0.15722,0.052143
0.0918,-0.061543,0.13152,0.052535
0.0919,-0.06621,0.10966,0.052888
0.092,-0.071599,0.090992,0.053216
0.0921,-0.077817,0.074967,0.053542
0.0922,-0.084982,0.061135,0.053899
0.0923,-0.093213,0.049148,0.054305
0.0924,-0.10262,0.03874,0.054767
0.0925,-0.11328,0.029706,0.055285
0.0926,-0.12521,0.021893,0.055851
0.0927,-0.1383,0.015175,0.056452
0.0928,-0.1523,0.0094423,0.057067
0.0929,-0.16671,0.0045911,0.057674
0.093,-0.18088,0.00051317,0.058251
0.0931,-0.19395,-0.0029027,0.058785
0.0932,-0.20504,-0.0057685,0.059268
0.0933,-0.21331,-0.0081921,0.059705
0.0934,-0.21807,-0.010276,0.06011
0.0935,-0.21887,-0.012113,0.060504
0.0936,-0.21557,-0.013781,0.060915
0.0937,-0.2083,-0.015342,0.061372
0.0938,-0.19751,-0.016838,0.0619
0.0939,-0.18392,-0.018292,0.062521
0.094,-0.16847,-0.019713,0.063248
0.0941,-0.15215,-0.021099,0.064093
0.0942,-0.13585,-0.022444,0.065064
0.0943,-0.12026,-0.02374,0.066167
0.0944,-0.10583,-0.024975,0.067409
0.0945,-0.092752,-0.026135,0.068795
0.0946,-0.081067,-0.027204,0.070332
0.0947,-0.070706,-0.028167,0.072022
0.0948,-0.061536,-0.029014,0.073865
0.0949,-0.053419,-0.029739,0.075858
0.095,-0.046219,-0.03033,0.07799
0.0951,-0.039815,-0.030779,0.080245
0.0952,-0.034107,-0.031083,0.082597
0.0953,-0.02901,-0.031251,0.085011
0.0954,-0.02445,-0.031303,0.087441
0.0955,-0.02036,-0.031268,0.089822
0.0956,-0.016679,-0.031186,0.092088
0.0957,-0.013352,-0.031116,0.094147
0.0958,-0.010328,-0.031098,0.095903
0.0959,-0.0075633,-0.031161,0.097263
0.096,-0.0050196,-0.031326,0.098149
0.0961,-0.0026686,-0.0316,0.098509
0.0962,-0.00048983,-0.031984,0.098323
0.0963,0.0015292,-0.032467,0.097601
0.0964,0.0033945,-0.033027,0.096376
0.0965,0.0051084,-0.03364,0.094697
0.0966,0.0066728,-0.034282,0.09262
0.0967,0.0080906,-0.03493,0.09019
0.0968,0.0093675,-0.035568,0.087457
0.0969,0.010512,-0.036185,0.084468
0.097,0.011534,-0.036776,0.081263
0.0971,0.012444,-0.037344,0.077881
0.0972,0.013255,-0.037896,0.074363
0.0973,0.013978,-0.038445,0.070744
0.0974,0.014621,-0.039005,0.067063
0.0975,0.015192,-0.039592,0.063355
0.0976,0.015698,-0.04022,0.059654
0.0977,0.016142,-0.0409,0.055994
0.0978,0.016531,-0.041641,0.052409
0.0979,0.016877,-0.042446,0.048934
0.098,0.017195,-0.043325,0.045605
0.0981,0.017492,-0.044277,0.042454
0.0982,0.017774,-0.045295,0.039512
0.0983,0.018059,-0.046367,0.036798
0.0984,0.018361,-0.047475,0.034325
0.0985,0.018677,-0.048592,0.03209
0.0986,0.019,-0.04968,0.030082
0.0987,0.01932,-0.050692,0.028281
0.0988,0.019626,-0.051571,0.026651
0.0989,0.019909,-0.052246,0.025161
0.099,0.020161,-0.052642,0.023777
0.0991,0.020379,-0.052682,0.022469
0.0992,0.020568,-0.052296,0.021215
0.0993,0.020734,-0.051433,0.020001
0.0994,0.020889,-0.050066,0.018819
0.0995,0.021047,-0.048204,0.017669
0.0996,0.02122,-0.045894,0.016556
0.0997,0.021421,-0.043217,0.015486
0.0998,0.021659,-0.040267,0.014469
0.0999,0.021941,-0.037157,0.013516
0.1,0.022268,-0.033991,0.012636
0.1001,0.02264,-0.030854,0.011839
0.1002,0.023054,-0.027816,0.011135
0.1003,0.023503,-0.024922,0.010532
0.1004,0.023982,-0.022201,0.010037
0.1005,0.024481,-0.019667,0.0096499
0.1006,0.02499,-0.017322,0.0093472
0.1007,0.025499,-0.015159,0.0091212
0.1008,0.025992,-0.013158,0.008963
0.1009,0.026453,-0.011297,0.0088578
0.101,0.026861,-0.0095457,0.008778
0.1011,0.027198,-0.0078743,0.0086962
0.1012,0.027442,-0.0062534,0.0085902
0.1013,0.027572,-0.0046578,0.0084386
0.1014,0.027568,-0.0030691,0.0082234
0.1015,0.027413,-0.0014785,0.007932
0.1016,0.027096,0.00011162,0.0075584
0.1017,0.026607,0.0016879,0.0071041
0.1018,0.025947,0.0032276,0.0065769
0.1019,0.02512,0.0047026,0.0059893
0.102,0.024134,0.0060841,0.0053566
0.1021,0.023003,0.0073458,0.0046939
0.1022,0.021742,0.0084675,0.0040152
0.1023,0.020365,0.0094377,0.0033311
0.1024,0.018887,0.010254,0.002648
0.1025,0.01732,0.010924,0.0019682
0.1026,0.015675,0.011482,0.0012897
0.1027,0.013959,0.011961,0.00060719
0.1028,0.012183,0.012384,-8.5848e-05
0.1029,0.010355,0.012772,-0.00079601
0.103,0.0084868,0.013146,-0.0015286
0.1031,0.0065898,0.013525,-0.0022872
0.1032,0.004677,0.013924,-0.0030728
0.1033,0.0027615,0.014359,-0.0038845
0.1034,0.00085609,0.014843,-0.0047187
0.1035,-0.0010271,0.015388,-0.0055696
0.1036,-0.0028762,0.016001,-0.0064285
0.1037,-0.0046804,0.016689,-0.0072844
0.1038,-0.0064294,0.017461,-0.0081225
0.1039,-0.0081137,0.018318,-0.0089244
0.104,-0.0097241,0.019252,-0.0096671
0.1041,-0.011252,0.020252,-0.010322
0.1042,-0.01269,0.021308,-0.010855
0.1043,-0.014033,0.022408,-0.011225
0.1044,-0.015279,0.023546,-0.011391
0.1045,-0.016429,0.024738,-0.011306
0.1046,-0.017488,0.025999,-0.010931
0.1047,-0.018464,0.027359,-0.010231
0.1048,-0.019369,0.028862,-0.0091854
0.1049,-0.020214,0.030563,-0.0077888
0.105,-0.021011,0.032524,-0.006056
0.1051,-0.021771,0.034816,-0.004021
0.1052,-0.0225,0.037514,-0.0017347
0.1053,-0.023203,0.040707,0.000741
0.1054,-0.023881,0.044493,0.0033394
0.1055,-0.024538,0.048994,0.0059959
0.1056,-0.02519,0.054367,0.0086489
0.1057,-0.025833,0.06082,0.01126
0.1058,-0.026461,0.068644,0.013792
0.1059,-0.027069,0.078242,0.016221
0.106,-0.027653,0.09019,0.018536
0.1061,-0.02821,0.10531,0.020737
0.1062,-0.028744,0.12475,0.022828
0.1063,-0.029266,0.15011,0.024821
0.1064,-0.029783,0.18338,0.02673
0.1065,-0.0303,0.22661,0.028569
0.1066,-0.030823,0.28082,0.030354
0.1067,-0.031367,0.34425,0.032099
0.1068,-0.031937,0.41144,0.033817
0.1069,-0.03254,0.47442,0.035518
0.107,-0.033187,0.52556,0.037207
0.1071,-0.033892,0.55959,0.038879
0.1072,-0.034673,0.57416,0.04052
0.1073,-0.03555,0.56956,0.04211
0.1074,-0.036545,0.54798,0.043627
0.1075,-0.037682,0.51288,0.045046
0.1076,-0.038979,0.46829,0.046348
0.1077,-0.040458,0.41838,0.047519
0.1078,-0.042138,0.36692,0.048553
0.1079,-0.044042,0.31702,0.049455
0.108,-0.046198,0.27084,0.05023
0.1081,-0.048642,0.22962,0.050893
0.1082,-0.05142,0.19378,0.051459
0.1083,-0.054591,0.16314,0.05194
0.1084,-0.058225,0.13717,0.052352
0.1085,-0.062405,0.11518,0.052708
0.1086,-0.067224,0.09646,0.053019
0.1087,-0.072785,0.080391,0.053308
0.1088,-0.079197,0.066477,0.0536
0.1089,-0.08657,0.054337,0.053929
0.109,-0.095007,0.043689,0.05431
0.1091,-0.10459,0.034326,0.05475
0.1092,-0.11533,0.026103,0.055251
0.1093,-0.12717,0.018912,0.055809
0.1094,-0.13991,0.012671,0.056409
0.1095,-0.15316,0.0073058,0.057033
0.1096,-0.16636,0.0027391,0.057657
0.1097,-0.17878,-0.0011145,0.05826
0.1098,-0.18967,-0.0043493,0.058825
0.1099,-0.19829,-0.0070644,0.059344
0.11,-0.20405,-0.0093589,0.059818
0.1101,-0.20657,-0.011328,0.060259
0.1102,-0.20565,-0.013061,0.060686
0.1103,-0.20131,-0.014632,0.061126
0.1104,-0.19376,-0.016101,0.061606
0.1105,-0.1834,-0.01751,0.06215
0.1106,-0.17081,-0.018882,0.062782
0.1107,-0.15671,-0.020227,0.063515
0.1108,-0.14187,-0.021544,0.064363
0.1109,-0.127,-0.022829,0.065333
0.111,-0.1127,-0.024074,0.066435
0.1111,-0.099354,-0.025266,0.067676
0.1112,-0.087164,-0.026393,0.069062
0.1113,-0.076198,-0.02744,0.0706
0.1114,-0.06641,-0.028388,0.072292
0.1115,-0.057712,-0.029232,0.074139
0.1116,-0.049992,-0.029958,0.076136
0.1117,-0.043135,-0.030553,0.078272
0.1118,-0.037038,-0.031005,0.080528
0.1119,-0.031613,-0.031311,0.082876
0.112,-0.026779,-0.031476,0.08528
0.1121,-0.022469,-0.031518,0.087689
0.1122,-0.018616,-0.031467,0.090036
0.1123,-0.015159,-0.031367,0.092252
0.1124,-0.012039,-0.031278,0.09424
0.1125,-0.0092026,-0.031237,0.095904
0.1126,-0.006601,-0.031275,0.097148
0.1127,-0.0041947,-0.031413,0.097893
0.1128,-0.0019535,-0.031664,0.098089
0.1129,0.00014268,-0.03203,0.097718
0.113,0.0021044,-0.032501,0.096797
0.1131,0.0039339,-0.033058,0.095367
0.1132,0.0056286,-0.033677,0.093489
0.1133,0.0071847,-0.034333,0.091216
0.1134,0.0085993,-0.035003,0.088616
0.1135,0.009873,-0.035669,0.085745
0.1136,0.01101,-0.03632,0.082654
0.1137,0.012017,-0.03695,0.079387
0.1138,0.012905,-0.037557,0.075987
0.1139,0.013682,-0.038148,0.072488
0.114,0.014362,-0.038734,0.068923
0.1141,0.014955,-0.039327,0.065323
0.1142,0.015469,-0.039942,0.061716
0.1143,0.015913,-0.04059,0.058126
0.1144,0.016295,-0.041283,0.054581
