0.0574,-0.00789,0.0087252,0.0029728
0.0575,-0.0080615,0.0085169,0.0033217
0.0576,-0.0082399,0.0082688,0.0036395
0.0577,-0.0084255,0.0079815,0.0039272
0.0578,-0.0086195,0.0076566,0.0041858
0.0579,-0.0088232,0.0072953,0.0044182
0.058,-0.0090385,0.0068988,0.004628
0.0581,-0.0092679,0.0064689,0.0048193
0.0582,-0.0095139,0.006008,0.0049958
0.0583,-0.009779,0.0055181,0.0051617
0.0584,-0.010065,0.0050022,0.0053202
0.0585,-0.010374,0.0044639,0.0054737
0.0586,-0.010706,0.0039074,0.0056232
0.0587,-0.011062,0.0033368,0.0057784
0.0588,-0.01144,0.0027572,0.005943
0.0589,-0.011838,0.002174,0.0061158
0.059,-0.012254,0.0015926,0.0062949
0.0591,-0.012681,0.0010179,0.0064786
0.0592,-0.013116,0.00045541,0.0066646
0.0593,-0.013551,-9.0518e-05,0.0068515
0.0594,-0.013978,-0.00061609,0.0070378
0.0595,-0.014385,-0.0011183,0.0072231
0.0596,-0.014762,-0.0015949,0.0074071
0.0597,-0.015095,-0.002045,0.0075909
0.0598,-0.015371,-0.0024686,0.0077759
0.0599,-0.015576,-0.0028664,0.0079648
0.06,-0.015696,-0.0032398,0.0081607
0.0601,-0.01572,-0.0035911,0.008368
0.0602,-0.015637,-0.0039225,0.0085912
0.0603,-0.015444,-0.0042363,0.0088358
0.0604,-0.015138,-0.0045348,0.0091072
0.0605,-0.014724,-0.0048202,0.0094116
0.0606,-0.014207,-0.0050934,0.0097543
0.0607,-0.013601,-0.0053553,0.010141
0.0608,-0.012919,-0.0056063,0.010577
0.0609,-0.012175,-0.0058459,0.011067
0.061,-0.011385,-0.0060729,0.011616
0.0611,-0.010561,-0.0062867,0.012228
0.0612,-0.0097162,-0.0064855,0.012908
0.0613,-0.0088606,-0.0066679,0.013661
0.0614,-0.0080019,-0.0068339,0.014493
0.0615,-0.0071464,-0.0069938,0.015408
0.0616,-0.006299,-0.0071498,0.016412
0.0617,-0.0054641,-0.0073021,0.017508
0.0618,-0.0046449,-0.0074519,0.018697
0.0619,-0.0038448,-0.0076008,0.019976
0.062,-0.0030664,-0.0077506,0.021335
0.0621,-0.0023124,-0.0079037,0.022753
0.0622,-0.0015851,-0.0080629,0.024211
0.0623,-0.00088693,-0.0082306,0.025669
0.0624,-0.00022004,-0.0084091,0.027078
0.0625,0.0004135,-0.0086008,0.028387
0.0626,0.0010119,-0.0088074,0.029537
0.0627,0.0015736,-0.0090305,0.030474
0.0628,0.0020975,-0.0092712,0.031151
0.0629,0.002583,-0.0095311,0.031532
0.063,0.0030303,-0.0098112,0.031598
0.0631,0.0034401,-0.010113,0.031347
0.0632,0.003814,-0.010439,0.030789
0.0633,0.0041542,-0.01079,0.029953
0.0634,0.0044636,-0.011171,0.028861
0.0635,0.0047453,-0.011585,0.027554
0.0636,0.0050028,-0.012036,0.026069
0.0637,0.0052391,-0.01253,0.024444
0.0638,0.0054573,-0.013073,0.022717
0.0639,0.0056601,-0.013672,0.020924
0.064,0.0058495,-0.014334,0.019098
0.0641,0.0060269,-0.015066,0.017271
0.0642,0.0061932,-0.015875,0.015471
0.0643,0.0063486,-0.016765,0.013721
0.0644,0.0064931,-0.017742,0.01204
0.0645,0.0066267,-0.018803,0.010445
0.0646,0.0067593,-0.019954,0.0089439
0.0647,0.0068939,-0.021188,0.0075439
0.0648,0.0070299,-0.022496,0.0062466
0.0649,0.007167,-0.023865,0.0050512
0.065,0.0073051,-0.025274,0.0039539
0.0651,0.0074439,-0.026697,0.0029491
0.0652,0.023825,-0.030953,-0.010066
0.0653,0.024607,-0.032051,-0.011284
0.0654,0.026045,-0.033265,-0.012529
0.0655,0.027217,-0.034177,-0.013705
0.0656,0.028162,-0.034724,-0.014833
0.0657,0.028991,-0.034872,-0.015971
0.0658,0.029657,-0.034542,-0.017089
0.0659,0.030212,-0.033708,-0.018208
0.066,0.030679,-0.032349,-0.01934
0.0661,0.031118,-0.030475,-0.020519
0.0662,0.031456,-0.028087,-0.021686
0.0663,0.031761,-0.02524,-0.022881
0.0664,0.03204,-0.021982,-0.024104
0.0665,0.032297,-0.018355,-0.025351
0.0666,0.032499,-0.014387,-0.026599
0.0667,0.032716,-0.010117,-0.027893
0.0668,0.032906,-0.0055229,-0.029226
0.0669,0.03307,-0.00055063,-0.030604
0.067,0.033178,0.0048969,-0.032035
0.0671,0.033282,0.01097,-0.033588
0.0672,0.033327,0.017939,-0.035271
0.0673,0.03334,0.026197,-0.037162
0.0674,0.033321,0.0364,-0.039347
0.0675,0.033275,0.049655,-0.041933
0.0676,0.033156,0.068006,-0.045044
0.0677,0.033018,0.095512,-0.04894
0.0678,0.032837,0.14122,-0.053927
0.0679,0.032595,0.22658,-0.060501
0.068,0.032237,0.39511,-0.069483
0.0681,0.031777,0.68038,-0.082415
0.0682,0.031174,1.0467,-0.10228
0.0683,0.03045,1.4414,-0.13609
0.0684,0.02966,1.839,-0.20264
0.0685,0.028887,2.2312,-0.35387
0.0686,0.028111,2.6175,-0.66315
0.0687,0.027345,3.0043,-1.0887
0.0688,0.026555,3.4003,-1.5344
0.0689,0.025655,3.8107,-1.9575
0.069,0.02453,4.2367,-2.3474
0.0691,0.023281,4.678,-2.703
0.0692,0.021957,5.1323,-3.0299
0.0693,0.020525,5.5943,-3.3389
0.0694,0.019021,6.0582,-3.6366
0.0695,0.017594,6.5205,-3.9243
0.0696,0.016173,6.9813,-4.2043
0.0697,0.014686,7.4442,-4.4779
0.0698,0.013143,7.9146,-4.7405
0.0699,0.011552,8.3966,-4.9854
0.07,0.0097818,8.89,-5.2098
0.0701,0.0078582,9.3903,-5.4146
0.0702,0.00587,9.8909,-5.6044
0.0703,0.0038716,10.384,-5.7899
0.0704,0.001897,10.865,-5.9814
0.0705,0.00011008,11.329,-6.1814
0.0706,-0.0014552,11.773,-6.3851
0.0707,-0.0028465,12.197,-6.5842
0.0708,-0.0041075,12.601,-6.7674
0.0709,-0.0052854,12.993,-6.9235
0.071,-0.0065889,13.376,-7.0442
0.0711,-0.0081278,13.756,-7.1237
0.0712,-0.0099107,14.134,-7.1579
0.0713,-0.011964,14.509,-7.1484
0.0714,-0.014358,14.876,-7.1032
0.0715,-0.016987,15.232,-7.0333
0.0716,-0.019803,15.578,-6.9496
0.0717,-0.022909,15.913,-6.8618
0.0718,-0.026461,16.237,-6.7735
0.0719,-0.030574,16.55,-6.6821
0.072,-0.03568,16.851,-6.5847
0.0721,-0.042492,17.141,-6.4804
0.0722,-0.052048,17.418,-6.3669
0.0723,-0.066338,17.683,-6.2419
0.0724,-0.090084,17.932,-6.1049
0.0725,-0.13618,18.161,-5.9545
0.0726,-0.24976,18.366,-5.7875
0.0727,-0.56174,18.545,-5.6025
0.0728,-1.1003,18.702,-5.3993
0.0729,-1.6934,18.844,-5.1725
0.073,-2.2559,18.978,-4.9148
0.0731,-2.7666,19.104,-4.6227
0.0732,-3.2216,19.222,-4.2962
0.0733,-3.6291,19.326,-3.9375
0.0734,-4.0112,19.414,-3.5513
0.0735,-4.3896,19.487,-3.1457
0.0736,-4.7766,19.543,-2.7282
0.0737,-5.1839,19.583,-2.3029
0.0738,-5.6205,19.608,-1.8745
0.0739,-6.0809,19.619,-1.4525
0.074,-6.5475,19.616,-1.0507
0.0741,-7.0039,19.601,-0.69217
0.0742,-7.4366,19.574,-0.41456
0.0743,-7.8385,19.532,-0.24243
0.0744,-8.2159,19.47,-0.1493
0.0745,-8.5833,19.387,-0.09713
0.0746,-8.9498,19.281,-0.064875
0.0747,-9.317,19.153,-0.043022
0.0748,-9.6834,19.006,-0.027256
0.0749,-10.041,18.845,-0.015335
0.075,-10.378,18.672,-0.0060515
0.0751,-10.683,18.49,0.0010832
0.0752,-10.945,18.301,0.0063908
0.0753,-11.151,18.104,0.010325
0.0754,-11.297,17.895,0.013218
0.0755,-11.393,17.671,0.015294
0.0756,-11.455,17.426,0.016853
0.0757,-11.502,17.155,0.018082
0.0758,-11.555,16.858,0.018897
0.0759,-11.628,16.542,0.019339
0.076,-11.72,16.211,0.019646
0.0761,-11.826,15.873,0.01991
0.0762,-11.941,15.537,0.02006
0.0763,-12.056,15.205,0.020161
0.0764,-12.155,14.875,0.020251
0.0765,-12.226,14.543,0.020254
0.0766,-12.261,14.205,0.020286
0.0767,-12.252,13.851,0.020675
0.0768,-12.198,13.475,0.021509
0.0769,-12.113,13.074,0.022649
0.077,-12.007,12.652,0.024018
0.0771,-11.885,12.212,0.025514
0.0772,-11.749,11.763,0.026857
0.0773,-11.6,11.313,0.027891
0.0774,-11.435,10.865,0.028637
0.0775,-11.247,10.418,0.028988
0.0776,-11.037,9.9687,0.028779
0.0777,-10.802,9.5138,0.028154
0.0778,-10.54,9.0477,0.027391
0.0779,-10.252,8.5678,0.026682
0.078,-9.9498,8.0773,0.026236
0.0781,-9.6438,7.5815,0.026285
0.0782,-9.3457,7.0875,0.02678
0.0783,-9.0652,6.6054,0.027506
0.0784,-8.802,6.1442,0.028375
0.0785,-8.545,5.7062,0.029376
0.0786,-8.2814,5.2891,0.030396
0.0787,-7.9996,4.8865,0.03139
0.0788,-7.6875,4.4877,0.032409
0.0789,-7.3369,4.0814,0.033442
0.079,-6.9464,3.6601,0.034456
0.0791,-6.5178,3.2205,0.035589
0.0792,-6.0575,2.7634,0.036961
0.0793,-5.5794,2.2958,0.03851
0.0794,-5.0999,1.8296,0.040123
0.0795,-4.6289,1.3789,0.04169
0.0796,-4.1708,0.96199,0.042972
0.0797,-3.726,0.60677,0.043715
0.0798,-3.2884,0.34806,0.043771
0.0799,-2.8511,0.19486,0.042961
0.08,-2.4135,0.11249,0.041033
0.0801,-1.9786,0.065801,0.037923
0.0802,-1.5477,0.036848,0.033883
0.0803,-1.1284,0.017693,0.029311
0.0804,-0.74169,0.0045164,0.024702
0.0805,-0.42809,-0.0047493,0.020592
0.0806,-0.22865,-0.011286,0.01725
0.0807,-0.12518,-0.015983,0.014542
0.0808,-0.070585,-0.019579,0.012242
0.0809,-0.038101,-0.022593,0.010207
0.081,-0.016584,-0.025386,0.0082641
0.0811,-0.0012308,-0.028241,0.006313
0.0812,0.010187,-0.031221,0.0044239
0.0813,0.018811,-0.034175,0.0026505
0.0814,0.025401,-0.036957,0.0009474
0.0815,0.030391,-0.0395,-0.0006385
0.0816,0.033957,-0.041707,-0.0020073
0.0817,0.036312,-0.043489,-0.003186
0.0818,0.037788,-0.044846,-0.0043043
0.0819,0.038609,-0.045735,-0.0054559
0.082,0.038942,-0.046058,-0.0067905
0.0821,0.039044,-0.045858,-0.0084717
0.0822,0.039133,-0.045349,-0.01048
0.0823,0.039268,-0.044718,-0.012625
0.0824,0.039533,-0.044077,-0.014765
0.0825,0.040048,-0.04349,-0.016778
0.0826,0.040775,-0.042887,-0.018511
0.0827,0.041553,-0.042044,-0.019872
0.0828,0.0423,-0.04077,-0.020879
0.0829,0.042967,-0.03898,-0.021535
0.083,0.04348,-0.036623,-0.021885
0.0831,0.043862,-0.033711,-0.022118
0.0832,0.044247,-0.030411,-0.02247
0.0833,0.0447,-0.026922,-0.023066
0.0834,0.045219,-0.023385,-0.023964
0.0835,0.04581,-0.019884,-0.025161
0.0836,0.046437,-0.016442,-0.026558
0.0837,0.046963,-0.01294,-0.02803
0.0838,0.047278,-0.0091669,-0.029584
0.0839,0.047315,-0.0049338,-0.031256
0.084,0.046994,-6.1752e-05,-0.033069
0.0841,0.046289,0.005633,-0.035096
0.0842,0.045314,0.012349,-0.037491
0.0843,0.044222,0.020407,-0.040417
0.0844,0.043154,0.030486,-0.044095
0.0845,0.042278,0.043938,-0.048856
0.0846,0.04173,0.063535,-0.055125
0.0847,0.041503,0.095596,-0.063535
0.0848,0.041523,0.15628,-0.075391
0.0849,0.041714,0.28845,-0.093513
0.085,0.041916,0.55874,-0.12449
0.0851,0.041951,0.94447,-0.18616
0.0852,0.041776,1.3584,-0.32997
0.0853,0.041436,1.7615,-0.6354
0.0854,0.04088,2.15,-1.0569
0.0855,0.040016,2.5297,-1.4837
0.0856,0.03887,2.9094,-1.8692
0.0857,0.037503,3.2988,-2.2066
0.0858,0.035985,3.7012,-2.5016
0.0859,0.034369,4.1146,-2.7673
0.086,0.032731,4.5401,-3.0228
0.0861,0.031112,4.9797,-3.2815
0.0862,0.029496,5.4301,-3.5468
0.0863,0.027819,5.8876,-3.8194
0.0864,0.026044,6.3525,-4.0989
0.0865,0.024126,6.8254,-4.3776
0.0866,0.022037,7.3085,-4.6443
0.0867,0.019815,7.8083,-4.8918
0.0868,0.017581,8.3283,-5.1183
0.0869,0.015467,8.8627,-5.3262
0.087,0.013629,9.4006,-5.5247
0.0871,0.012178,9.9306,-5.7256
0.0872,0.011125,10.441,-5.9327
0.0873,0.010375,10.921,-6.1419
0.0874,0.0098244,11.367,-6.3445
0.0875,0.0093125,11.776,-6.5273
0.0876,0.0086097,12.148,-6.6754
0.0877,0.007508,12.488,-6.7774
0.0878,0.0059211,12.805,-6.8267
0.0879,0.0038192,13.111,-6.8195
0.088,0.0012579,13.415,-6.7599
0.0881,-0.0015771,13.726,-6.662
0.0882,-0.0044707,14.047,-6.5439
0.0883,-0.0073624,14.375,-6.4226
0.0884,-0.010295,14.71,-6.314
0.0885,-0.013361,15.051,-6.2267
0.0886,-0.016779,15.395,-6.1577
0.0887,-0.02094,15.736,-6.0987
0.0888,-0.026354,16.071,-6.0413
0.0889,-0.033754,16.393,-5.9743
0.089,-0.044473,16.694,-5.8851
0.0891,-0.061188,16.968,-5.7674
0.0892,-0.090391,17.214,-5.62
0.0893,-0.15251,17.428,-5.4417
0.0894,-0.32333,17.605,-5.2353
0.0895,-0.74467,17.748,-5.0073
0.0896,-1.3213,17.862,-4.759
0.0897,-1.8874,17.952,-4.4841
0.0898,-2.3909,18.024,-4.178
0.0899,-2.8267,18.083,-3.8394
0.09,-3.2035,18.129,-3.4673
0.0901,-3.5435,18.157,-3.064
0.0902,-3.8798,18.174,-2.6371
0.0903,-4.2372,18.186,-2.1975
0.0904,-4.6291,18.196,-1.7561
0.0905,-5.0661,18.213,-1.3267
0.0906,-5.5489,18.245,-0.92987
0.0907,-6.0575,18.289,-0.59482
0.0908,-6.5622,18.338,-0.35519
0.0909,-7.0383,18.385,-0.21461
0.091,-7.4686,18.418,-0.13744
0.0911,-7.8491,18.422,-0.091814
0.0912,-8.1941,18.383,-0.061897
0.0913,-8.524,18.296,-0.04058
0.0914,-8.8498,18.157,-0.024546
0.0915,-9.1747,17.97,-0.012108
0.0916,-9.4979,17.749,-0.002274
0.0917,-9.8112,17.508,0.0054857
0.0918,-10.101,17.26,0.011458
0.0919,-10.355,17.013,0.015915
0.092,-10.561,16.771,0.019169
0.0921,-10.704,16.53,0.021427
0.0922,-10.788,16.28,0.022885
0.0923,-10.83,16.019,0.023787
0.0924,-10.852,15.742,0.024311
0.0925,-10.881,15.446,0.024532
0.0926,-10.938,15.139,0.024569
0.0927,-11.031,14.832,0.024575
0.0928,-11.154,14.531,0.024611
0.0929,-11.295,14.241,0.024634
0.093,-11.443,13.969,0.02466
0.0931,-11.576,13.707,0.024731
0.0932,-11.673,13.44,0.024881
0.0933,-11.717,13.149,0.025185
0.0934,-11.701,12.821,0.025819
0.0935,-11.622,12.437,0.026878
0.0936,-11.492,11.994,0.028333
0.0937,-11.334,11.503,0.030051
0.0938,-11.164,10.978,0.031871
0.0939,-10.987,10.435,0.033543
0.094,-10.808,9.8979,0.034823
0.0941,-10.627,9.3837,0.035543
0.0942,-10.436,8.899,0.03563
0.0943,-10.228,8.4429,0.035108
0.0944,-10.001,8.0118,0.034114
0.0945,-9.7488,7.5937,0.032913
0.0946,-9.4692,7.1724,0.031819
0.0947,-9.169,6.7401,0.031094
0.0948,-8.8638,6.2981,0.030905
0.0949,-8.5666,5.8502,0.031257
0.095,-8.287,5.4054,0.032046
0.0951,-8.0295,4.9763,0.033112
0.0952,-7.7855,4.5683,0.034309
0.0953,-7.5371,4.1768,0.035519
0.0954,-7.2681,3.794,0.036705
0.0955,-6.9652,3.4083,0.037885
0.0956,-6.616,3.0026,0.039078
0.0957,-6.2142,2.5633,0.040334
0.0958,-5.7627,2.0872,0.041752
0.0959,-5.2696,1.5807,0.043378
0.096,-4.7494,1.0668,0.045175
0.0961,-4.2243,0.60452,0.047029
0.0962,-3.7158,0.2899,0.048746
0.0963,-3.2365,0.14123,0.050059
0.0964,-2.7917,0.076061,0.050702
0.0965,-2.3808,0.04292,0.050422
0.0966,-1.9939,0.023142,0.048978
0.0967,-1.6192,0.0098833,0.046134
0.0968,-1.2517,0.00018487,0.041922
0.0969,-0.89305,-0.0075205,0.036803
0.097,-0.5567,-0.013756,0.031442
0.0971,-0.28458,-0.018688,0.026458
0.0972,-0.11641,-0.022621,0.022349
0.0973,-0.028975,-0.025816,0.019315
0.0974,0.017815,-0.028396,0.017178
0.0975,0.045601,-0.03077,0.015579
0.0976,0.06406,-0.033267,0.014245
0.0977,0.077321,-0.035761,0.012979
0.0978,0.087368,-0.038128,0.011609
0.0979,0.095393,-0.040564,0.010085
0.098,0.10178,-0.043045,0.0084842
0.0981,0.10659,-0.04539,0.0068518
0.0982,0.11013,-0.047655,0.0052015
0.0983,0.11264,-0.049855,0.0036022
0.0984,0.11395,-0.051634,0.002087
0.0985,0.11419,-0.052804,0.00058955
0.0986,0.11382,-0.053479,-0.00096735
0.0987,0.1131,-0.053619,-0.0026451
0.0988,0.11222,-0.053124,-0.0045335
0.0989,0.11168,-0.052271,-0.0066461
0.099,0.1118,-0.051354,-0.0088652
0.0991,0.11243,-0.05036,-0.011054
0.0992,0.11347,-0.04931,-0.013085
0.0993,0.11493,-0.048383,-0.014775
0.0994,0.11654,-0.047457,-0.015992
0.0995,0.11793,-0.046219,-0.016762
0.0996,0.11905,-0.044596,-0.017156
0.0997,0.11984,-0.042609,-0.017221
0.0998,0.12014,-0.040137,-0.017122
0.0999,0.12009,-0.037263,-0.017095
0.1,0.12003,-0.034279,-0.01728
0.1001,0.12006,-0.031273,-0.017748
0.1002,0.12014,-0.028112,-0.018614
0.1003,0.12034,-0.024819,-0.019908
0.1004,0.12057,-0.021405,-0.0215
0.1005,0.12057,-0.017693,-0.023291
0.1006,0.12025,-0.013598,-0.025286
0.1007,0.11972,-0.0092087,-0.027456
0.1008,0.1189,-0.0044235,-0.029792
0.1009,0.11776,0.00093342,-0.032417
0.101,0.11655,0.0068808,-0.035525
0.1011,0.11548,0.013522,-0.039278
0.1012,0.1146,0.021342,-0.043943
0.1013,0.11411,0.031115,-0.050019
0.1014,0.11419,0.044221,-0.058251
0.1015,0.11468,0.06358,-0.069941
0.1016,0.11536,0.095325,-0.087849
0.1017,0.11612,0.15403,-0.11832
0.1018,0.1168,0.27664,-0.17813
0.1019,0.11708,0.52007,-0.3141
0.102,0.1169,0.8721,-0.59795
0.1021,0.1163,1.2614,-0.98993
0.1022,0.11518,1.6514,-1.3857
0.1023,0.11348,2.0354,-1.7398
0.1024,0.1114,2.4179,-2.044
0.1025,0.10918,2.8058,-2.3034
0.1026,0.10693,3.2054,-2.5321
0.1027,0.10476,3.6218,-2.7505
0.1028,0.10278,4.0577,-2.9751
0.1029,0.10098,4.5146,-3.2163
0.103,0.099211,4.9938,-3.4813
0.1031,0.097431,5.494,-3.7714
0.1032,0.095645,6.0085,-4.0768
0.1033,0.093783,6.5278,-4.3818
0.1034,0.091835,7.0454,-4.6724
0.1035,0.089938,7.5592,-4.9385
0.1036,0.088208,8.0687,-5.1761
0.1037,0.086733,8.5734,-5.3902
0.1038,0.08564,9.0707,-5.5883
0.1039,0.084967,9.5536,-5.7746
0.104,0.084529,10.013,-5.9488
0.1041,0.084104,10.443,-6.1078
0.1042,0.08353,10.844,-6.2458
0.1043,0.082612,11.217,-6.3555
0.1044,0.08115,11.565,-6.429
0.1045,0.079133,11.894,-6.4584
0.1046,0.076647,12.207,-6.438
0.1047,0.073754,12.513,-6.3699
0.1048,0.07061,12.819,-6.265
0.1049,0.067496,13.133,-6.1393
0.105,0.06456,13.462,-6.0118
0.1051,0.061759,13.803,-5.8993
0.1052,0.059,14.153,-5.8103
0.1053,0.05609,14.505,-5.7449
0.1054,0.05262,14.855,-5.6991
0.1055,0.04811,15.197,-5.6646
0.1056,0.042022,15.526,-5.6266
0.1057,0.033448,15.831,-5.5682
0.1058,0.02063,16.102,-5.4751
0.1059,-4.1495e-05,16.331,-5.3358
0.106,-0.038016,16.513,-5.1449
0.1061,-0.12344,16.651,-4.9074
0.1062,-0.34968,16.752,-4.6348
0.1063,-0.79279,16.827,-4.3358
0.1064,-1.3192,16.884,-4.0144
0.1065,-1.8219,16.933,-3.6739
0.1066,-2.2757,16.98,-3.3161
0.1067,-2.6843,17.027,-2.9418
0.1068,-3.0606,17.073,-2.5541
0.1069,-3.4283,17.116,-2.1568
0.107,-3.8131,17.154,-1.7514
0.1071,-4.2282,17.184,-1.3433
0.1072,-4.6767,17.209,-0.94908
0.1073,-5.1596,17.235,-0.60052
0.1074,-5.6665,17.268,-0.34466
0.1075,-6.1715,17.309,-0.19786
0.1076,-6.6468,17.353,-0.12121
0.1077,-7.0729,17.388,-0.077813
0.1078,-7.4398,17.396,-0.050115
0.1079,-7.7523,17.36,-0.030529
0.108,-8.0307,17.27,-0.015622
0.1081,-8.2959,17.121,-0.0036809
0.1082,-8.5587,16.917,0.0062397
0.1083,-8.824,16.666,0.014445
0.1084,-9.0918,16.386,0.02099
0.1085,-9.3537,16.094,0.026035
0.1086,-9.5986,15.809,0.02976
0.1087,-9.8172,15.544,0.032232
0.1088,-9.9981,15.3,0.033684
0.1089,-10.132,15.069,0.034423
0.109,-10.223,14.839,0.034597
0.1091,-10.286,14.599,0.034347
0.1092,-10.338,14.344,0.034055
0.1093,-10.396,14.073,0.033973
0.1094,-10.475,13.791,0.034089
0.1095,-10.572,13.504,0.034387
0.1096,-10.678,13.213,0.034899
0.1097,-10.779,12.922,0.035437
0.1098,-10.864,12.63,0.035855
0.1099,-10.914,12.33,0.036269
0.11,-10.916,12.01,0.036816
0.1101,-10.865,11.657,0.037449
0.1102,-10.761,11.256,0.038252
0.1103,-10.608,10.799,0.039393
0.1104,-10.425,10.291,0.040828
0.1105,-10.233,9.7504,0.042368
0.1106,-10.041,9.1958,0.043934
0.1107,-9.8555,8.6477,0.045331
0.1108,-9.6759,8.1246,0.046207
0.1109,-9.4965,7.6367,0.046381
0.111,-9.3057,7.1865,0.045932
0.1111,-9.0975,6.7725,0.044945
0.1112,-8.8687,6.387,0.043601
0.1113,-8.6138,6.014,0.042273
0.1114,-8.3309,5.6363,0.041307
0.1115,-8.0273,5.2435,0.040815
0.1116,-7.7128,4.8316,0.040907
0.1117,-7.3947,4.4034,0.041658
0.1118,-7.0803,3.9675,0.042935
0.1119,-6.7721,3.5324,0.044505
0.112,-6.4619,3.1,0.046246
0.1121,-6.1379,2.6673,0.048012
0.1122,-5.7922,2.2311,0.049668
0.1123,-5.418,1.7878,0.051216
0.1124,-5.0098,1.3371,0.052783
0.1125,-4.5689,0.89139,0.054373
0.1126,-4.1015,0.49571,0.055949
0.1127,-3.6152,0.23256,0.057483
0.1128,-3.1237,0.10816,0.058876
0.1129,-2.6458,0.051709,0.059924
0.113,-2.1958,0.022845,0.060501
0.1131,-1.7783,0.0063805,0.060479
0.1132,-1.3927,-0.0038198,0.059575
0.1133,-1.0321,-0.010609,0.0575
0.1134,-0.68703,-0.015538,0.054224
0.1135,-0.35597,-0.01949,0.049843
0.1136,-0.055711,-0.0229,0.044614
0.1137,0.17724,-0.026022,0.039184
0.1138,0.32002,-0.029041,0.034312
0.1139,0.39678,-0.032015,0.030384
0.114,0.43933,-0.034837,0.027496
0.1141,0.46475,-0.037373,0.025629
0.1142,0.48086,-0.039558,0.024548
0.1143,0.49163,-0.041423,0.023824
0.1144,0.49915,-0.043091,0.023149
0.1145,0.50452,-0.044705,0.022336
0.1146,0.50843,-0.046377,0.021185
0.1147,0.5113,-0.048134,0.019591
0.1148,0.51328,-0.049918,0.017674
0.1149,0.51452,-0.051685,0.015566
0.115,0.51526,-0.053439,0.013367
0.1151,0.51552,-0.055164,0.011243
0.1152,0.5152,-0.056741,0.0093337
0.1153,0.51435,-0.058049,0.0075723
