0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.49503,0.096446,0.012545
0.0557,-0.74797,0.099762,0.0096635
0.0558,-0.98166,0.10177,0.0075786
0.0559,-1.2025,0.10428,0.0046787
0.056,-1.4083,0.10849,0.00094426
0.0561,-1.5972,0.11161,-0.0016353
0.0562,-1.7728,0.11228,-0.0030194
0.0563,-1.942,0.11396,-0.005326
0.0564,-2.1068,0.11796,-0.0092954
0.0565,-2.2654,0.12095,-0.013161
0.0566,-2.4149,0.12173,-0.016069
0.0567,-2.5544,0.12169,-0.018365
0.0568,-2.6831,0.12075,-0.020326
0.0569,-2.7999,0.11928,-0.022003
0.057,-2.9031,0.11836,-0.023674
0.0571,-2.9932,0.11713,-0.024577
0.0572,-3.073,0.11413,-0.024355
0.0573,-3.1458,0.11068,-0.023716
0.0574,-3.2133,0.10815,-0.023508
0.0575,-3.275,0.10548,-0.023181
0.0576,-3.3276,0.10149,-0.022372
0.0577,-3.3692,0.096955,-0.021166
0.0578,-3.3997,0.092387,-0.019938
0.0579,-3.4184,0.08799,-0.018784
0.058,-3.4212,0.084141,-0.01791
0.0581,-3.4049,0.080556,-0.016612
0.0582,-3.3701,0.076617,-0.014639
0.0583,-3.321,0.073505,-0.012656
0.0584,-3.2601,0.071627,-0.011096
0.0585,-3.1888,0.068931,-0.0087278
0.0586,-3.1086,0.064209,-0.00527
0.0587,-3.0224,0.059287,-0.0017196
0.0588,-2.9316,0.054848,0.0013889
0.0589,-2.8354,0.049684,0.0048265
0.059,-2.7323,0.043673,0.0085609
0.0591,-2.622,0.037653,0.012434
0.0592,-2.5033,0.030921,0.016732
0.0593,-2.375,0.023327,0.021677
0.0594,-2.2362,0.015961,0.026684
0.0595,-2.0875,0.0087763,0.032032
0.0596,-1.9293,0.0004813,0.038144
0.0597,-1.7629,-0.0083277,0.044715
0.0598,-1.5899,-0.016468,0.050971
0.0599,-1.4113,-0.024199,0.057052
0.06,-1.2259,-0.031891,0.062865
0.0601,-1.0325,-0.038978,0.0684
0.0602,-0.83113,-0.045643,0.073711
0.0603,-0.62262,-0.052342,0.07893
0.0604,-0.40667,-0.058968,0.083799
0.0605,-0.18255,-0.065709,0.08868
0.0606,0.049216,-0.073243,0.093832
0.0607,0.28624,-0.080935,0.098919
0.0608,0.52635,-0.087967,0.10338
0.0609,0.76807,-0.095026,0.10767
0.061,1.0104,-0.10307,0.11208
0.0611,1.2522,-0.11149,0.11634
0.0612,1.4931,-0.12001,0.12017
0.0613,1.7338,-0.12924,0.12396
0.0614,1.9752,-0.13917,0.12768
0.0615,2.2179,-0.14923,0.13129
0.0616,2.4621,-0.1598,0.13491
0.0617,2.7086,-0.17084,0.13867
0.0618,2.9573,-0.18128,0.14213
0.0619,3.2081,-0.19074,0.14533
0.062,3.4605,-0.19985,0.14847
