0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-1.7144,1.0515,-0.16151
0.0557,-2.2244,1.0452,-0.13211
0.0558,-2.6687,1.0373,-0.10293
0.0559,-3.0605,1.0283,-0.074823
0.056,-3.3819,1.0245,-0.052752
0.0561,-3.6679,1.0177,-0.028078
0.0562,-3.9559,1.001,0.0042269
0.0563,-4.2298,0.9848,0.03406
0.0564,-4.488,0.97258,0.059017
0.0565,-4.7603,0.95415,0.088029
0.0566,-5.0415,0.93057,0.12001
0.0567,-5.3018,0.91008,0.14805
0.0568,-5.5418,0.8887,0.1756
0.0569,-5.7569,0.86388,0.20509
0.057,-5.9273,0.84012,0.2328
0.0571,-6.0735,0.81369,0.26247
0.0572,-6.2337,0.77752,0.29984
0.0573,-6.4037,0.73698,0.33972
0.0574,-6.5703,0.69791,0.37689
0.0575,-6.7395,0.65693,0.41431
0.0576,-6.8955,0.61528,0.45053
0.0577,-7.0104,0.57902,0.48062
0.0578,-7.0918,0.54418,0.50836
0.0579,-7.1441,0.50622,0.53775
0.058,-7.137,0.46932,0.56502
0.0581,-7.0614,0.43274,0.59103
0.0582,-6.9428,0.39064,0.62067
0.0583,-6.7886,0.34784,0.64981
0.0584,-6.6032,0.30955,0.674
0.0585,-6.419,0.26915,0.69911
0.0586,-6.2508,0.22453,0.72669
0.0587,-6.0775,0.18434,0.74944
0.0588,-5.8992,0.14738,0.76847
0.0589,-5.7324,0.10467,0.79161
0.059,-5.5642,0.058109,0.81716
0.0591,-5.3785,0.010982,0.84254
0.0592,-5.1839,-0.041979,0.87203
0.0593,-4.9718,-0.099324,0.90421
0.0594,-4.7172,-0.15194,0.93135
0.0595,-4.4265,-0.20039,0.954
0.0596,-4.1202,-0.25033,0.97671
0.0597,-3.7935,-0.29843,0.99686
0.0598,-3.4429,-0.3423,1.0124
0.0599,-3.0806,-0.38725,1.0278
0.06,-2.6996,-0.43414,1.0437
0.0601,-2.2834,-0.47867,1.0569
0.0602,-1.8426,-0.52259,1.0688
0.0603,-1.3894,-0.56792,1.0811
0.0604,-0.91492,-0.61073,1.0903
0.0605,-0.41966,-0.65032,1.0961
0.0606,0.081058,-0.69027,1.1009
0.0607,0.58526,-0.72924,1.1038
0.0608,1.0903,-0.76624,1.104
0.0609,1.5773,-0.80642,1.1059
0.061,2.0418,-0.85137,1.1109
0.0611,2.5003,-0.89647,1.1154
0.0612,2.9586,-0.94137,1.1192
0.0613,3.4179,-0.98713,1.1231
0.0614,3.894,-1.0296,1.1236
0.0615,4.3922,-1.0676,1.12
0.0616,4.9009,-1.1059,1.1161
0.0617,5.4238,-1.1437,1.1113
0.0618,5.9726,-1.1772,1.1026
0.0619,6.5376,-1.209,1.0922
0.062,7.1072,-1.2419,1.0826
0.0621,7.6863,-1.2718,1.0706
0.0622,8.2695,-1.2977,1.0554
0.0623,8.8415,-1.3232,1.0399
0.0624,9.4064,-1.3467,1.0229
0.0625,9.9734,-1.3649,1.0017
0.0626,10.53,-1.3819,0.97974
0.0627,11.065,-1.4009,0.95959
0.0628,11.586,-1.4191,0.93918
0.0629,12.093,-1.4373,0.91908
0.063,12.578,-1.4583,0.90162
0.0631,13.051,-1.479,0.88416
0.0632,13.524,-1.4956,0.8637
0.0633,13.988,-1.5105,0.8422
0.0634,14.44,-1.5246,0.82063
0.0635,14.888,-1.5351,0.79705
0.0636,15.33,-1.5427,0.77224
0.0637,15.763,-1.5491,0.74799
0.0638,16.195,-1.5523,0.72273
0.0639,16.627,-1.551,0.69552
0.064,17.05,-1.5473,0.66805
0.0641,17.466,-1.5404,0.6394
0.0642,17.879,-1.5282,0.60793
0.0643,18.281,-1.5122,0.57489
0.0644,18.666,-1.4938,0.54115
0.0645,19.035,-1.4717,0.50604
0.0646,19.378,-1.4481,0.47121
0.0647,19.683,-1.4256,0.43893
0.0648,19.954,-1.4027,0.40797
0.0649,20.197,-1.3783,0.37706
0.065,20.41,-1.3539,0.34728
0.0651,20.599,-1.3285,0.31773
0.0652,20.773,-1.2999,0.28639
0.0653,20.932,-1.2701,0.25476
0.0654,21.073,-1.2409,0.2245
0.0655,21.205,-1.2105,0.19396
0.0656,21.33,-1.1781,0.16266
0.0657,21.441,-1.146,0.13261
0.0658,21.536,-1.1135,0.10321
0.0659,21.619,-1.078,0.07239
0.066,21.681,-1.0405,0.041025
0.0661,21.72,-1.002,0.0098366
0.0662,21.742,-0.96014,-0.023005
0.0663,21.748,-0.91509,-0.057369
0.0664,21.728,-0.86984,-0.090761
0.0665,21.684,-0.8248,-0.12287
0.0666,21.617,-0.77923,-0.15432
0.0667,21.523,-0.73468,-0.18392
0.0668,21.399,-0.69152,-0.21155
0.0669,21.252,-0.64756,-0.23911
0.067,21.081,-0.60276,-0.26674
0.0671,20.88,-0.55858,-0.29334
0.0672,20.654,-0.51438,-0.31951
0.0673,20.407,-0.46968,-0.34562
0.0674,20.14,-0.426,-0.37048
0.0675,19.859,-0.38316,-0.39425
0.0676,19.571,-0.33967,-0.41808
0.0677,19.277,-0.29607,-0.44156
0.0678,18.974,-0.2528,-0.46435
0.0679,18.667,-0.20812,-0.48791
0.068,18.353,-0.16149,-0.51266
0.0681,18.027,-0.1142,-0.53756
0.0682,17.687,-0.066073,-0.56269
0.0683,17.329,-0.01691,-0.58806
0.0684,16.948,0.031244,-0.61178
0.0685,16.54,0.077536,-0.63286
0.0686,16.111,0.12335,-0.65207
0.0687,15.665,0.16866,-0.66914
0.0688,15.202,0.21258,-0.68312
0.0689,14.726,0.25621,-0.69464
0.069,14.243,0.30005,-0.70398
0.0691,13.748,0.3424,-0.70968
0.0692,13.241,0.38294,-0.71131
0.0693,12.727,0.42293,-0.70999
0.0694,12.206,0.46172,-0.7055
0.0695,11.675,0.49838,-0.69742
0.0696,11.139,0.53431,-0.68726
0.0697,10.6,0.5704,-0.67628
0.0698,10.058,0.60576,-0.66427
0.0699,9.5181,0.64093,-0.65202
0.07,8.9847,0.67712,-0.64077
0.0701,8.456,0.71325,-0.62983
0.0702,7.9281,0.74784,-0.61805
0.0703,7.4009,0.78126,-0.60571
0.0704,6.872,0.81337,-0.59267
0.0705,6.3374,0.84323,-0.57823
0.0706,5.7972,0.87115,-0.5627
0.0707,5.253,0.89797,-0.54681
0.0708,4.7033,0.92313,-0.53016
0.0709,4.149,0.94608,-0.51241
0.071,3.5948,0.96714,-0.49386
0.0711,3.044,0.98595,-0.47422
0.0712,2.4987,1.0019,-0.453
0.0713,1.9635,1.0155,-0.43059
0.0714,1.4413,1.0271,-0.40721
0.0715,0.93086,1.0363,-0.38259
0.0716,0.43286,1.0437,-0.35719
0.0717,-0.050681,1.0502,-0.33189
0.0718,-0.52111,1.0559,-0.30654
0.0719,-0.97986,1.0602,-0.28096
0.072,-1.4258,1.0637,-0.25549
0.0721,-1.8598,1.0659,-0.22977
0.0722,-2.2838,1.0658,-0.20295
0.0723,-2.6958,1.0635,-0.1753
0.0724,-3.0929,1.0597,-0.14738
0.0725,-3.4756,1.0538,-0.11888
0.0726,-3.8444,1.0458,-0.089759
0.0727,-4.198,1.0363,-0.06066
0.0728,-4.5382,1.0249,-0.031359
0.0729,-4.8676,1.0107,-0.0011315
0.073,-5.1852,0.99394,0.029826
0.0731,-5.4889,0.97498,0.06122
0.0732,-5.7794,0.95323,0.093564
0.0733,-6.0549,0.92873,0.12682
0.0734,-6.3106,0.90248,0.16021
0.0735,-6.5442,0.87475,0.19352
0.0736,-6.754,0.84556,0.22682
0.0737,-6.9368,0.81564,0.25951
0.0738,-7.0916,0.7854,0.29135
0.0739,-7.2212,0.75418,0.32292
0.074,-7.3282,0.72179,0.35445
0.0741,-7.4136,0.68856,0.38571
0.0742,-7.4801,0.65428,0.41691
0.0743,-7.5297,0.61883,0.44811
0.0744,-7.5617,0.5828,0.4788
0.0745,-7.5761,0.54632,0.50885
0.0746,-7.5739,0.50895,0.53858
0.0747,-7.5541,0.47065,0.56793
0.0748,-7.5149,0.43148,0.59684
0.0749,-7.4566,0.39088,0.62574
0.075,-7.3788,0.34864,0.65475
0.0751,-7.2803,0.30511,0.68358
0.0752,-7.1622,0.26027,0.7123
0.0753,-7.0255,0.21409,0.74092
0.0754,-6.869,0.1673,0.76888
0.0755,-6.6916,0.1204,0.7958
0.0756,-6.4941,0.073264,0.82186
0.0757,-6.2757,0.026097,0.84696
0.0758,-6.0354,-0.02078,0.87092
0.0759,-5.7741,-0.067749,0.89412
0.076,-5.4928,-0.11502,0.91682
0.0761,-5.1906,-0.16203,0.93853
0.0762,-4.8682,-0.2085,0.95908
0.0763,-4.5284,-0.2547,0.97865
0.0764,-4.1729,-0.3004,0.99701
0.0765,-3.8034,-0.34534,1.0139
0.0766,-3.4229,-0.39004,1.0296
0.0767,-3.0334,-0.43492,1.0445
0.0768,-2.6345,-0.47977,1.0584
0.0769,-2.2262,-0.52474,1.0713
0.077,-1.8089,-0.57024,1.0836
0.0771,-1.3811,-0.61601,1.0949
0.0772,-0.94085,-0.66154,1.105
0.0773,-0.48777,-0.70679,1.1136
0.0774,-0.021344,-0.75159,1.1209
0.0775,0.45921,-0.79544,1.1262
0.0776,0.95234,-0.83836,1.1299
0.0777,1.4555,-0.88061,1.1321
0.0778,1.9674,-0.92204,1.1329
0.0779,2.4869,-0.96246,1.1323
0.078,3.0121,-1.0019,1.1304
0.0781,3.5428,-1.0401,1.127
0.0782,4.0789,-1.0766,1.122
0.0783,4.6193,-1.1115,1.1154
0.0784,5.163,-1.145,1.1073
0.0785,5.7096,-1.1768,1.0978
0.0786,6.2578,-1.2074,1.0871
0.0787,6.8055,-1.237,1.0754
0.0788,7.3516,-1.2658,1.0629
0.0789,7.8948,-1.2936,1.0495
0.079,8.4332,-1.3207,1.0355
0.0791,8.9661,-1.3469,1.0208
0.0792,9.4945,-1.3718,1.0049
0.0793,10.019,-1.3954,0.98799
0.0794,10.539,-1.4177,0.97009
0.0795,11.055,-1.4385,0.95111
0.0796,11.569,-1.4577,0.93108
0.0797,12.079,-1.4756,0.91032
0.0798,12.584,-1.4919,0.88885
0.0799,13.085,-1.5062,0.86638
0.08,13.58,-1.5183,0.84296
0.0801,14.066,-1.5282,0.81868
0.0802,14.541,-1.5354,0.79335
0.0803,15.005,-1.5399,0.76697
0.0804,15.454,-1.5417,0.73984
0.0805,15.889,-1.5409,0.71207
0.0806,16.309,-1.5373,0.68363
0.0807,16.714,-1.5312,0.65478
0.0808,17.103,-1.5229,0.62569
0.0809,17.477,-1.5122,0.59622
0.081,17.835,-1.499,0.5663
0.0811,18.177,-1.4837,0.53603
0.0812,18.503,-1.4662,0.50533
0.0813,18.812,-1.4465,0.47412
0.0814,19.104,-1.425,0.44264
0.0815,19.376,-1.402,0.41103
0.0816,19.63,-1.3775,0.37926
0.0817,19.865,-1.3515,0.34738
0.0818,20.082,-1.3242,0.31548
0.0819,20.282,-1.2953,0.28337
