0.05,0.3574,-0.70745,0.33206
0.0501,0.4137,-0.74067,0.31216
0.0502,0.45414,-0.75827,0.29265
0.0503,0.48194,-0.76282,0.27285
0.0504,0.4983,-0.75539,0.25257
0.0505,0.50329,-0.73703,0.23279
0.0506,0.49824,-0.70932,0.21369
0.0507,0.48634,-0.67435,0.19413
0.0508,0.46906,-0.63335,0.17385
0.0509,0.44565,-0.58673,0.15399
0.051,0.41568,-0.53447,0.13495
0.0511,0.38003,-0.47702,0.11629
0.0512,0.33915,-0.41482,0.097916
0.0513,0.29326,-0.34801,0.079765
0.0514,0.24251,-0.2766,0.061611
0.0515,0.18738,-0.20145,0.0438
0.0516,0.1285,-0.12357,0.026641
0.0517,0.067193,-0.043828,0.0096812
0.0518,0.0043956,0.037212,-0.0074906
0.0519,-0.059898,0.11918,-0.02453
0.052,-0.12642,0.20256,-0.041204
0.0521,-0.19508,0.28752,-0.057791
0.0522,-0.26526,0.37366,-0.074516
0.0523,-0.33674,0.46079,-0.091405
0.0524,-0.41043,0.5499,-0.10852
0.0525,-0.48693,0.64142,-0.12565
0.0526,-0.56563,0.73463,-0.14268
0.0527,-0.64494,0.82832,-0.15992
0.0528,-0.72408,0.92177,-0.17738
0.0529,-0.80296,1.0142,-0.1943
0.053,-0.88101,1.1049,-0.21044
0.0531,-0.95687,1.1932,-0.22638
0.0532,-1.0301,1.2786,-0.24224
0.0533,-1.1012,1.3613,-0.25756
0.0534,-1.1705,1.4416,-0.27228
0.0535,-1.238,1.5198,-0.28657
0.0536,-1.3042,1.596,-0.30024
0.0537,-1.3694,1.6707,-0.31325
0.0538,-1.4338,1.7444,-0.3259
0.0539,-1.4972,1.8168,-0.33806
0.054,-1.5595,1.8874,-0.34945
0.0541,-1.6198,1.9558,-0.36026
0.0542,-1.6775,2.0215,-0.37077
0.0543,-1.7323,2.0842,-0.38078
0.0544,-1.7844,2.1441,-0.39021
0.0545,-1.834,2.2014,-0.39917
0.0546,-1.8811,2.2561,-0.40754
0.0547,-1.9256,2.3079,-0.41514
0.0548,-1.968,2.3573,-0.42195
0.0549,-2.0086,2.4044,-0.42788
0.055,-2.0472,2.449,-0.4328
0.0551,-2.0832,2.4905,-0.4369
0.0552,-2.1158,2.5283,-0.44036
0.0553,-2.1448,2.5618,-0.44287
0.0554,-2.1699,2.5906,-0.44423
0.0555,-2.1905,2.6142,-0.44471
0.0556,-2.2066,2.6327,-0.44442
0.0557,-2.2187,2.6465,-0.44319
0.0558,-2.2275,2.6562,-0.44112
0.0559,-2.2331,2.6622,-0.43839
0.056,-2.2361,2.6648,-0.43498
0.0561,-2.2367,2.6646,-0.43097
0.0562,-2.2353,2.6621,-0.42666
0.0563,-2.2316,2.657,-0.42208
0.0564,-2.2251,2.6485,-0.41703
0.0565,-2.2165,2.6377,-0.41185
0.0566,-2.2047,2.6233,-0.40637
0.0567,-2.1895,2.6048,-0.40043
0.0568,-2.1707,2.5821,-0.39412
0.0569,-2.1485,2.5555,-0.38756
0.057,-2.123,2.5251,-0.38061
0.0571,-2.0944,2.4907,-0.37318
0.0572,-2.0629,2.4526,-0.36536
0.0573,-2.0286,2.411,-0.357
0.0574,-1.9918,2.3657,-0.34789
0.0575,-1.9524,2.3169,-0.33813
0.0576,-1.9101,2.2642,-0.32785
0.0577,-1.8647,2.2075,-0.31687
0.0578,-1.8163,2.1467,-0.30514
0.0579,-1.7646,2.0816,-0.29289
0.058,-1.7096,2.0125,-0.28027
0.0581,-1.6518,1.94,-0.26725
0.0582,-1.5919,1.8648,-0.25397
0.0583,-1.5302,1.7875,-0.24058
0.0584,-1.4671,1.7085,-0.22703
0.0585,-1.4032,1.6282,-0.21326
0.0586,-1.3385,1.5468,-0.19939
0.0587,-1.2728,1.4644,-0.18542
0.0588,-1.2061,1.3806,-0.17138
0.0589,-1.1379,1.2953,-0.1573
0.059,-1.0678,1.2079,-0.14315
0.0591,-0.99543,1.1181,-0.12877
0.0592,-0.92078,1.0258,-0.11414
0.0593,-0.84396,0.93108,-0.099243
0.0594,-0.76538,0.83439,-0.083975
0.0595,-0.68535,0.736,-0.068301
0.0596,-0.60418,0.63634,-0.052298
0.0597,-0.52218,0.53573,-0.035928
0.0598,-0.43967,0.43447,-0.01916
0.0599,-0.35664,0.3328,-0.0021699
0.06,-0.27308,0.23087,0.014865
0.0601,-0.18901,0.12873,0.031962
0.0602,-0.10448,0.026502,0.049083
0.0603,-0.019399,-0.075767,0.066087
0.0604,0.066122,-0.17794,0.082957
0.0605,0.15174,-0.2797,0.099717
0.0606,0.23706,-0.38053,0.11623
0.0607,0.32178,-0.48004,0.13238
