0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.48074,0.45038,0.10053
0.0557,-0.49541,0.44588,0.11907
0.0558,-0.5055,0.4364,0.13753
0.0559,-0.51228,0.42357,0.15562
0.056,-0.51664,0.4084,0.17325
0.0561,-0.5192,0.39137,0.19059
0.0562,-0.52027,0.37285,0.20761
0.0563,-0.52019,0.35352,0.22406
0.0564,-0.51915,0.3336,0.23993
0.0565,-0.51723,0.31294,0.2555
0.0566,-0.51448,0.29153,0.27088
0.0567,-0.51104,0.26959,0.286
0.0568,-0.50686,0.24711,0.30085
0.0569,-0.5019,0.22414,0.31538
0.057,-0.49617,0.20076,0.32957
0.0571,-0.48976,0.17698,0.34353
0.0572,-0.4826,0.15273,0.35728
0.0573,-0.47474,0.12823,0.3707
0.0574,-0.46621,0.10366,0.38364
0.0575,-0.45702,0.079019,0.39617
0.0576,-0.44712,0.054311,0.40826
0.0577,-0.43657,0.029754,0.4198
0.0578,-0.42528,0.0054453,0.43067
0.0579,-0.41319,-0.018551,0.44079
0.058,-0.40025,-0.042187,0.45011
0.0581,-0.38649,-0.065435,0.45867
0.0582,-0.37187,-0.088318,0.46649
0.0583,-0.35649,-0.11069,0.47349
0.0584,-0.34041,-0.13252,0.47974
0.0585,-0.32369,-0.154,0.48545
0.0586,-0.30635,-0.17524,0.49068
0.0587,-0.28848,-0.19607,0.49534
0.0588,-0.2701,-0.21655,0.49944
0.0589,-0.25117,-0.23684,0.5031
0.059,-0.23171,-0.257,0.50633
0.0591,-0.21184,-0.27693,0.50913
0.0592,-0.19153,-0.29673,0.51155
0.0593,-0.17083,-0.31635,0.51354
0.0594,-0.14985,-0.33561,0.51503
0.0595,-0.12871,-0.35442,0.51602
0.0596,-0.10743,-0.37277,0.51649
0.0597,-0.086102,-0.3905,0.51633
0.0598,-0.064803,-0.40745,0.51541
0.0599,-0.043558,-0.42362,0.51369
0.06,-0.022354,-0.43899,0.51113
0.0601,-0.0012864,-0.45346,0.50766
0.0602,0.019613,-0.46702,0.50328
0.0603,0.040342,-0.47973,0.498
0.0604,0.060893,-0.49158,0.4918
0.0605,0.081216,-0.50261,0.48472
0.0606,0.10134,-0.51292,0.47678
0.0607,0.12126,-0.52248,0.46795
0.0608,0.14094,-0.53131,0.45822
0.0609,0.16038,-0.53953,0.44774
0.061,0.17957,-0.54723,0.43657
0.0611,0.19846,-0.55437,0.42473
0.0612,0.21703,-0.56097,0.41225
0.0613,0.23528,-0.56708,0.39919
0.0614,0.25318,-0.57267,0.38556
0.0615,0.27068,-0.57764,0.37134
0.0616,0.28781,-0.58202,0.35656
0.0617,0.30453,-0.58574,0.34119
0.0618,0.32082,-0.58866,0.32518
0.0619,0.33662,-0.59072,0.30856
0.062,0.35191,-0.59191,0.29136
0.0621,0.3666,-0.59212,0.27362
0.0622,0.38063,-0.5913,0.25535
0.0623,0.394,-0.58948,0.23665
0.0624,0.40673,-0.58669,0.21755
0.0625,0.41879,-0.58288,0.19808
0.0626,0.43024,-0.57814,0.17831
0.0627,0.44113,-0.57256,0.15833
0.0628,0.45146,-0.56617,0.1382
0.0629,0.4612,-0.55902,0.11803
0.063,0.4704,-0.55124,0.097951
0.0631,0.47901,-0.54281,0.077997
0.0632,0.48701,-0.53365,0.058195
0.0633,0.49438,-0.52381,0.038631
0.0634,0.50113,-0.51326,0.019337
0.0635,0.50724,-0.50192,0.00027352
0.0636,0.51271,-0.4897,-0.01859
0.0637,0.51756,-0.47661,-0.037258
0.0638,0.52181,-0.46259,-0.055782
0.0639,0.52541,-0.44757,-0.074202
0.064,0.52836,-0.43157,-0.092514
0.0641,0.53066,-0.41459,-0.11073
0.0642,0.5323,-0.3966,-0.12888
0.0643,0.53325,-0.37762,-0.14698
0.0644,0.53353,-0.35772,-0.165
0.0645,0.53313,-0.33694,-0.18293
0.0646,0.53204,-0.31533,-0.20072
0.0647,0.53027,-0.29305,-0.21828
0.0648,0.52785,-0.27022,-0.23552
0.0649,0.52477,-0.24695,-0.25237
0.065,0.52105,-0.22339,-0.26874
0.0651,0.51671,-0.19967,-0.28455
0.0652,0.51178,-0.17588,-0.29976
0.0653,0.50625,-0.15211,-0.31435
0.0654,0.50016,-0.12846,-0.32831
0.0655,0.4935,-0.10495,-0.34164
0.0656,0.48623,-0.081544,-0.35439
0.0657,0.47833,-0.058258,-0.36656
0.0658,0.46978,-0.035083,-0.37816
0.0659,0.4605,-0.011938,-0.38924
0.066,0.45045,0.011216,-0.39983
0.0661,0.43962,0.034378,-0.40995
0.0662,0.42799,0.057594,-0.41966
0.0663,0.41552,0.080908,-0.42902
0.0664,0.40225,0.10428,-0.438
0.0665,0.38818,0.12765,-0.44662
0.0666,0.37331,0.15102,-0.45484
0.0667,0.35764,0.17431,-0.46263
0.0668,0.3412,0.19741,-0.46991
0.0669,0.32402,0.22027,-0.47664
0.067,0.3061,0.24283,-0.48276
0.0671,0.28751,0.26496,-0.48821
0.0672,0.26833,0.28658,-0.49294
0.0673,0.24864,0.30764,-0.49693
0.0674,0.22853,0.32805,-0.50016
0.0675,0.2081,0.34776,-0.50261
0.0676,0.18742,0.36676,-0.50431
0.0677,0.16656,0.38506,-0.50527
0.0678,0.14557,0.40264,-0.50549
0.0679,0.1245,0.41956,-0.50502
0.068,0.10335,0.43589,-0.50393
0.0681,0.082165,0.4517,-0.50224
0.0682,0.060969,0.46703,-0.50001
0.0683,0.039774,0.48196,-0.49727
0.0684,0.018603,0.49649,-0.49403
0.0685,-0.0025121,0.51059,-0.49027
0.0686,-0.023538,0.52425,-0.48597
0.0687,-0.044452,0.53743,-0.48108
0.0688,-0.065206,0.55005,-0.47553
0.0689,-0.08576,0.56206,-0.46924
0.069,-0.10608,0.57338,-0.46214
0.0691,-0.12614,0.58395,-0.45413
0.0692,-0.14588,0.59368,-0.44516
