0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,-0.055573,-0.40768,0.4377
0.0653,-0.037985,-0.3448,0.35499
0.0654,-0.020081,-0.2811,0.2714
0.0655,-0.0026661,-0.2146,0.18582
0.0656,0.013941,-0.14575,0.099049
0.0657,0.030987,-0.076209,0.011541
0.0658,0.04889,-0.0059947,-0.077077
0.0659,0.066145,0.067473,-0.16786
0.066,0.082218,0.14504,-0.26108
0.0661,0.098438,0.22483,-0.35621
0.0662,0.11526,0.30514,-0.452
0.0663,0.13209,0.386,-0.5479
0.0664,0.14887,0.46704,-0.64355
0.0665,0.16548,0.54755,-0.73817
0.0666,0.18153,0.6267,-0.83057
0.0667,0.19739,0.70417,-0.92089
0.0668,0.21356,0.78,-1.0097
0.0669,0.22952,0.85517,-1.0974
0.067,0.24473,0.93057,-1.1845
0.0671,0.25967,1.0061,-1.2714
0.0672,0.27471,1.0805,-1.3571
0.0673,0.28956,1.1537,-1.4415
0.0674,0.30403,1.2264,-1.5249
0.0675,0.31809,1.2986,-1.6076
0.0676,0.33155,1.3688,-1.6878
0.0677,0.34461,1.4354,-1.7641
0.0678,0.35736,1.4984,-1.8367
0.0679,0.36919,1.5592,-1.9064
0.068,0.37993,1.6177,-1.973
0.0681,0.39042,1.6733,-2.0368
0.0682,0.40086,1.7262,-2.0982
0.0683,0.41041,1.7778,-2.1577
0.0684,0.41877,1.8284,-2.2155
0.0685,0.42648,1.8774,-2.2714
0.0686,0.43347,1.924,-2.3247
0.0687,0.4394,1.9684,-2.3751
0.0688,0.44452,2.0099,-2.4223
0.0689,0.44892,2.0476,-2.4654
0.069,0.4522,2.0812,-2.5036
0.0691,0.45454,2.1105,-2.5371
0.0692,0.45644,2.1357,-2.5663
0.0693,0.45771,2.1573,-2.5916
0.0694,0.45799,2.1764,-2.6137
0.0695,0.45755,2.1934,-2.6331
0.0696,0.45655,2.2081,-2.6498
0.0697,0.45475,2.2201,-2.6632
0.0698,0.45222,2.2297,-2.6735
0.0699,0.44922,2.2367,-2.6808
0.07,0.44569,2.2405,-2.6844
0.0701,0.4417,2.24,-2.6833
0.0702,0.43746,2.2352,-2.6775
0.0703,0.43268,2.2266,-2.6673
0.0704,0.42708,2.2146,-2.6527
0.0705,0.42102,2.1993,-2.6342
0.0706,0.41475,2.181,-2.6123
0.0707,0.40793,2.1605,-2.5875
0.0708,0.40046,2.1381,-2.5599
0.0709,0.39263,2.1133,-2.5292
0.071,0.38441,2.0858,-2.4952
0.0711,0.37566,2.0554,-2.4575
0.0712,0.36657,2.0219,-2.416
0.0713,0.35715,1.985,-2.3704
0.0714,0.34712,1.9445,-2.3201
0.0715,0.33652,1.9004,-2.2653
0.0716,0.32556,1.8531,-2.2065
0.0717,0.31417,1.8029,-2.144
0.0718,0.3023,1.7505,-2.0784
0.0719,0.29024,1.6965,-2.0107
0.072,0.27796,1.6409,-1.941
0.0721,0.26526,1.5838,-1.8691
0.0722,0.25221,1.5251,-1.7949
0.0723,0.23892,1.4647,-1.7187
0.0724,0.22521,1.4025,-1.6399
0.0725,0.21113,1.3379,-1.5584
0.0726,0.19698,1.2706,-1.4739
0.0727,0.18262,1.2008,-1.3866
0.0728,0.16781,1.1288,-1.2967
0.0729,0.15279,1.055,-1.2046
0.073,0.13777,0.97951,-1.111
0.0731,0.1225,0.9032,-1.0163
0.0732,0.10689,0.82647,-0.92095
0.0733,0.091136,0.74926,-0.82509
0.0734,0.07519,0.67129,-0.72842
0.0735,0.058908,0.5925,-0.63079
0.0736,0.042493,0.51268,-0.53222
0.0737,0.026132,0.43152,-0.43262
0.0738,0.0097125,0.34888,-0.33178
0.0739,-0.0067778,0.26495,-0.22993
0.074,-0.023216,0.17993,-0.12746
0.0741,-0.039678,0.09425,-0.024691
0.0742,-0.056228,0.008454,0.077845
0.0743,-0.072717,-0.076862,0.17941
0.0744,-0.089103,-0.16143,0.27973
0.0745,-0.10547,-0.24526,0.37889
0.0746,-0.12173,-0.32851,0.47701
0.0747,-0.13781,-0.41132,0.57414
0.0748,-0.1538,-0.49383,0.67059
0.0749,-0.16966,-0.57625,0.76653
0.075,-0.18523,-0.65868,0.86192
0.0751,-0.20061,-0.7409,0.9567
0.0752,-0.21598,-0.82257,1.0507
0.0753,-0.23121,-0.90339,1.1436
0.0754,-0.24615,-0.98302,1.235
0.0755,-0.26091,-1.0609,1.3243
0.0756,-0.27541,-1.1366,1.4112
0.0757,-0.28947,-1.2102,1.4954
0.0758,-0.30315,-1.2816,1.5773
0.0759,-0.31655,-1.351,1.6569
0.076,-0.32954,-1.4184,1.7342
0.0761,-0.34201,-1.484,1.8094
0.0762,-0.35404,-1.5478,1.8825
0.0763,-0.36554,-1.6097,1.9535
0.0764,-0.37634,-1.6696,2.0219
0.0765,-0.38645,-1.7272,2.0878
0.0766,-0.3959,-1.7822,2.1507
0.0767,-0.40453,-1.8343,2.2102
0.0768,-0.41226,-1.8831,2.266
0.0769,-0.41921,-1.9286,2.318
0.077,-0.42536,-1.9708,2.3664
